Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.993675 0.006322 -12.4995 17.1211
0.993675 0.006322 -12.4995 17.1211
0.993675 0.006322 -12.4995 17.1211
0.992129 0.007868 -12.284 17.2437
0.992129 0.007868 -12.284 17.2437
0.992129 0.007868 -12.284 17.2437
0.992129 0.007868 -12.284 17.2437
0.992129 0.007868 -12.284 17.2437
0.992129 0.007868 -12.284 17.2437
0.992129 0.007868 -12.284 17.2437
0.992129 0.007868 -12.284 17.2437
0.992129 0.007868 -12.284 17.2437
0.992129 0.007868 -12.284 17.2437
0.992129 0.007868 -12.284 17.2437
0.992129 0.007868 -12.284 17.2437
0.989924 0.010073 -12.0393 17.3562
0.989924 0.010073 -12.0393 17.3562
0.989924 0.010073 -12.0393 17.3562
0.989924 0.010073 -12.0393 17.3562
0.989924 0.010073 -12.0393 17.3562
0.989924 0.010073 -12.0393 17.3562
0.989924 0.010073 -12.0393 17.3562
0.989924 0.010073 -12.0393 17.3562
0.989924 0.010073 -12.0393 17.3562
0.989924 0.010073 -12.0393 17.3562
0.989924 0.010073 -12.0393 17.3562
0.989924 0.010073 -12.0393 17.3562
0.986753 0.013245 -11.775 17.4302
0.986753 0.013245 -11.775 17.4302
0.986753 0.013245 -11.775 17.4302
0.986753 0.013245 -11.775 17.4302
0.986753 0.013245 -11.775 17.4302
0.986753 0.013245 -11.775 17.4302
0.986753 0.013245 -11.775 17.4302
0.986753 0.013245 -11.775 17.4302
0.986753 0.013245 -11.775 17.4302
0.986753 0.013245 -11.775 17.4302
0.986753 0.013245 -11.775 17.4302
0.986753 0.013245 -11.775 17.4302
0.982141 0.017857 -11.5114 17.4171
0.982141 0.017857 -11.5114 17.4171
0.982141 0.017857 -11.5114 17.4171
0.982141 0.017857 -11.5114 17.4171
0.982141 0.017857 -11.5114 17.4171
0.982141 0.017857 -11.5114 17.4171
0.982141 0.017857 -11.5114 17.4171
0.982141 0.017857 -11.5114 17.4171
0.982141 0.017857 -11.5114 17.4171
0.982141 0.017857 -11.5114 17.4171
0.982141 0.017857 -11.5114 17.4171
0.982141 0.017857 -11.5114 17.4171
0.975311 0.024688 -11.2744 17.2443
0.975311 0.024688 -11.2744 17.2443
0.975311 0.024688 -11.2744 17.2443
0.975311 0.024688 -11.2744 17.2443
0.975311 0.024688 -11.2744 17.2443
0.975311 0.024688 -11.2744 17.2443
0.975311 0.024688 -11.2744 17.2443
0.975311 0.024688 -11.2744 17.2443
0.975311 0.024688 -11.2744 17.2443
0.975311 0.024688 -11.2744 17.2443
0.975311 0.024688 -11.2744 17.2443
0.975311 0.024688 -11.2744 17.2443
0.964898 0.035103 -11.1015 16.7924
0.964898 0.035103 -11.1015 16.7924
0.964898 0.035103 -11.1015 16.7924
0.964898 0.035103 -11.1015 16.7924
0.964898 0.035103 -11.1015 16.7924
0.964898 0.035103 -11.1015 16.7924
0.964898 0.035103 -11.1015 16.7924
0.964898 0.035103 -11.1015 16.7924
0.964898 0.035103 -11.1015 16.7924
0.964898 0.035103 -11.1015 16.7924
0.964898 0.035103 -11.1015 16.7924
0.964898 0.035103 -11.1015 16.7924
0.948426 0.051579 -11.0663 15.8394
0.948426 0.051579 -11.0663 15.8394
0.948426 0.051579 -11.0663 15.8394
0.948426 0.051579 -11.0663 15.8394
0.948426 0.051579 -11.0663 15.8394
0.948426 0.051579 -11.0663 15.8394
0.948426 0.051579 -11.0663 15.8394
0.948426 0.051579 -11.0663 15.8394
0.948426 0.051579 -11.0663 15.8394
0.948426 0.051579 -11.0663 15.8394
0.948426 0.051579 -11.0663 15.8394
0.948426 0.051579 -11.0663 15.8394
0.921381 0.078632 -11.3184 13.9647
0.921381 0.078632 -11.3184 13.9647
0.921381 0.078632 -11.3184 13.9647
0.921381 0.078632 -11.3184 13.9647
0.921381 0.078632 -11.3184 13.9647
0.921381 0.078632 -11.3184 13.9647
0.921381 0.078632 -11.3184 13.9647
0.921381 0.078632 -11.3184 13.9647
0.921381 0.078632 -11.3184 13.9647
0.921381 0.078632 -11.3184 13.9647
0.921381 0.078632 -11.3184 13.9647
0.921381 0.078632 -11.3184 13.9647
0.875995 0.124031 -12.0197 10.5404
0.875995 0.124031 -12.0197 10.5404
0.875995 0.124031 -12.0197 10.5404
0.875995 0.124031 -12.0197 10.5404
0.875995 0.124031 -12.0197 10.5404
0.875995 0.124031 -12.0197 10.5404
0.875995 0.124031 -12.0197 10.5404
0.875995 0.124031 -12.0197 10.5404
0.875995 0.124031 -12.0197 10.5404
0.875995 0.124031 -12.0197 10.5404
0.875995 0.124031 -12.0197 10.5404
0.875995 0.124031 -12.0197 10.5404
0.800811 0.199225 -12.9861 5.06324
0.800811 0.199225 -12.9861 5.06324
0.800811 0.199225 -12.9861 5.06324
0.800811 0.199225 -12.9861 5.06324
0.800811 0.199225 -12.9861 5.06324
0.800811 0.199225 -12.9861 5.06324
0.800811 0.199225 -12.9861 5.06324
0.800811 0.199225 -12.9861 5.06324
0.800811 0.199225 -12.9861 5.06324
0.800811 0.199225 -12.9861 5.06324
0.800811 0.199225 -12.9861 5.06324
0.800811 0.199225 -12.9861 5.06324
0.684017 0.316015 -13.1148 -2.07309
0.684017 0.316015 -13.1148 -2.07309
0.684017 0.316015 -13.1148 -2.07309
0.684017 0.316015 -13.1148 -2.07309
0.684017 0.316015 -13.1148 -2.07309
0.684017 0.316015 -13.1148 -2.07309
0.684017 0.316015 -13.1148 -2.07309
0.684017 0.316015 -13.1148 -2.07309
0.684017 0.316015 -13.1148 -2.07309
0.684017 0.316015 -13.1148 -2.07309
0.684017 0.316015 -13.1148 -2.07309
0.684017 0.316015 -13.1148 -2.07309
0.527089 0.472916 -10.485 -8.85902
0.527089 0.472916 -10.485 -8.85902
0.527089 0.472916 -10.485 -8.85902
0.527089 0.472916 -10.485 -8.85902
0.527089 0.472916 -10.485 -8.85902
0.527089 0.472916 -10.485 -8.85902
0.527089 0.472916 -10.485 -8.85902
0.527089 0.472916 -10.485 -8.85902
0.527089 0.472916 -10.485 -8.85902
0.527089 0.472916 -10.485 -8.85902
0.527089 0.472916 -10.485 -8.85902
0.527089 0.472916 -10.485 -8.85902
0.362414 0.637562 -4.39562 -12.6504
0.362414 0.637562 -4.39562 -12.6504
0.362414 0.637562 -4.39562 -12.6504
0.362414 0.637562 -4.39562 -12.6504
0.362414 0.637562 -4.39562 -12.6504
0.362414 0.637562 -4.39562 -12.6504
0.362414 0.637562 -4.39562 -12.6504
0.362414 0.637562 -4.39562 -12.6504
0.362414 0.637562 -4.39562 -12.6504
0.362414 0.637562 -4.39562 -12.6504
0.362414 0.637562 -4.39562 -12.6504
0.362414 0.637562 -4.39562 -12.6504
0.230527 0.769439 3.00318 -13.1649
0.230527 0.769439 3.00318 -13.1649
0.230527 0.769439 3.00318 -13.1649
0.230527 0.769439 3.00318 -13.1649
0.230527 0.769439 3.00318 -13.1649
0.230527 0.769439 3.00318 -13.1649
0.230527 0.769439 3.00318 -13.1649
0.230527 0.769439 3.00318 -13.1649
0.230527 0.769439 3.00318 -13.1649
0.230527 0.769439 3.00318 -13.1649
0.230527 0.769439 3.00318 -13.1649
0.230527 0.769439 3.00318 -13.1649
0.142679 0.857296 9.18296 -12.2561
0.142679 0.857296 9.18296 -12.2561
0.142679 0.857296 9.18296 -12.2561
0.142679 0.857296 9.18296 -12.2561
0.142679 0.857296 9.18296 -12.2561
0.142679 0.857296 9.18296 -12.2561
0.142679 0.857296 9.18296 -12.2561
0.142679 0.857296 9.18296 -12.2561
0.142679 0.857296 9.18296 -12.2561
0.142679 0.857296 9.18296 -12.2561
0.142679 0.857296 9.18296 -12.2561
0.142679 0.857296 9.18296 -12.2561
0.089265 0.910721 13.2435 -11.4003
0.089265 0.910721 13.2435 -11.4003
0.089265 0.910721 13.2435 -11.4003
0.089265 0.910721 13.2435 -11.4003
0.089265 0.910721 13.2435 -11.4003
0.089265 0.910721 13.2435 -11.4003
0.089265 0.910721 13.2435 -11.4003
0.089265 0.910721 13.2435 -11.4003
0.089265 0.910721 13.2435 -11.4003
0.089265 0.910721 13.2435 -11.4003
0.089265 0.910721 13.2435 -11.4003
0.089265 0.910721 13.2435 -11.4003
0.057772 0.942222 15.5203 -11.0131
0.057772 0.942222 15.5203 -11.0131
0.057772 0.942222 15.5203 -11.0131
0.057772 0.942222 15.5203 -11.0131
0.057772 0.942222 15.5203 -11.0131
0.057772 0.942222 15.5203 -11.0131
0.057772 0.942222 15.5203 -11.0131
0.057772 0.942222 15.5203 -11.0131
0.057772 0.942222 15.5203 -11.0131
0.057772 0.942222 15.5203 -11.0131
0.057772 0.942222 15.5203 -11.0131
0.057772 0.942222 15.5203 -11.0131
0.038992 0.961007 16.6885 -10.9717
0.038992 0.961007 16.6885 -10.9717
0.038992 0.961007 16.6885 -10.9717
0.038992 0.961007 16.6885 -10.9717
0.038992 0.961007 16.6885 -10.9717
0.038992 0.961007 16.6885 -10.9717
0.038992 0.961007 16.6885 -10.9717
0.038992 0.961007 16.6885 -10.9717
0.038992 0.961007 16.6885 -10.9717
0.038992 0.961007 16.6885 -10.9717
0.038992 0.961007 16.6885 -10.9717
0.038992 0.961007 16.6885 -10.9717
0.027414 0.972587 17.2521 -11.1028
0.027414 0.972587 17.2521 -11.1028
0.027414 0.972587 17.2521 -11.1028
0.027414 0.972587 17.2521 -11.1028
0.027414 0.972587 17.2521 -11.1028
0.027414 0.972587 17.2521 -11.1028
0.027414 0.972587 17.2521 -11.1028
0.027414 0.972587 17.2521 -11.1028
0.027414 0.972587 17.2521 -11.1028
0.027414 0.972587 17.2521 -11.1028
0.027414 0.972587 17.2521 -11.1028
0.027414 0.972587 17.2521 -11.1028
0.020005 0.979996 17.4862 -11.3132
0.020005 0.979996 17.4862 -11.3132
0.020005 0.979996 17.4862 -11.3132
0.020005 0.979996 17.4862 -11.3132
0.020005 0.979996 17.4862 -11.3132
0.020005 0.979996 17.4862 -11.3132
0.020005 0.979996 17.4862 -11.3132
0.020005 0.979996 17.4862 -11.3132
0.020005 0.979996 17.4862 -11.3132
0.020005 0.979996 17.4862 -11.3132
0.020005 0.979996 17.4862 -11.3132
0.020005 0.979996 17.4862 -11.3132
0.015107 0.984894 17.5329 -11.5604
0.015107 0.984894 17.5329 -11.5604
0.015107 0.984894 17.5329 -11.5604
0.015107 0.984894 17.5329 -11.5604
0.015107 0.984894 17.5329 -11.5604
0.015107 0.984894 17.5329 -11.5604
0.015107 0.984894 17.5329 -11.5604
0.015107 0.984894 17.5329 -11.5604
0.015107 0.984894 17.5329 -11.5604
0.015107 0.984894 17.5329 -11.5604
0.015107 0.984894 17.5329 -11.5604
0.015107 0.984894 17.5329 -11.5604
0.01178 0.988221 17.4754 -11.8175
0.01178 0.988221 17.4754 -11.8175
0.01178 0.988221 17.4754 -11.8175
0.01178 0.988221 17.4754 -11.8175
0.01178 0.988221 17.4754 -11.8175
0.01178 0.988221 17.4754 -11.8175
0.01178 0.988221 17.4754 -11.8175
0.01178 0.988221 17.4754 -11.8175
0.01178 0.988221 17.4754 -11.8175
0.01178 0.988221 17.4754 -11.8175
0.01178 0.988221 17.4754 -11.8175
0.01178 0.988221 17.4754 -11.8175
0.009469 0.990532 17.3666 -12.065
0.009469 0.990532 17.3666 -12.065
0.009469 0.990532 17.3666 -12.065
0.009469 0.990532 17.3666 -12.065
0.009469 0.990532 17.3666 -12.065
0.009469 0.990532 17.3666 -12.065
0.009469 0.990532 17.3666 -12.065
0.009469 0.990532 17.3666 -12.065
0.009469 0.990532 17.3666 -12.065
0.009469 0.990532 17.3666 -12.065
0.009469 0.990532 17.3666 -12.065
0.009469 0.990532 17.3666 -12.065
0.007831 0.99217 17.2382 -12.2918
0.007831 0.99217 17.2382 -12.2918
0.007831 0.99217 17.2382 -12.2918
0.007831 0.99217 17.2382 -12.2918
0.007831 0.99217 17.2382 -12.2918
0.007831 0.99217 17.2382 -12.2918
0.007831 0.99217 17.2382 -12.2918
0.007831 0.99217 17.2382 -12.2918
0.007831 0.99217 17.2382 -12.2918
0.007831 0.99217 17.2382 -12.2918
0.007831 0.99217 17.2382 -12.2918
0.007831 0.99217 17.2382 -12.2918
0.006645 0.993356 17.1108 -12.4903
0.006645 0.993356 17.1108 -12.4903
0.006645 0.993356 17.1108 -12.4903
0.006645 0.993356 17.1108 -12.4903
0.006645 0.993356 17.1108 -12.4903
0.006645 0.993356 17.1108 -12.4903
0.006645 0.993356 17.1108 -12.4903
0.006645 0.993356 17.1108 -12.4903
0.006645 0.993356 17.1108 -12.4903
0.006645 0.993356 17.1108 -12.4903
0.006645 0.993356 17.1108 -12.4903
0.006645 0.993356 17.1108 -12.4903
0.005772 0.994229 17.0012 -12.6524
0.005772 0.994229 17.0012 -12.6524
0.005772 0.994229 17.0012 -12.6524
0.005772 0.994229 17.0012 -12.6524
0.005772 0.994229 17.0012 -12.6524
0.005772 0.994229 17.0012 -12.6524
0.005772 0.994229 17.0012 -12.6524
0.005772 0.994229 17.0012 -12.6524
0.005772 0.994229 17.0012 -12.6524
0.005772 0.994229 17.0012 -12.6524
0.005772 0.994229 17.0012 -12.6524
0.005772 0.994229 17.0012 -12.6524
0.005143 0.994858 16.9262 -12.7651
0.005143 0.994858 16.9262 -12.7651
0.005143 0.994858 16.9262 -12.7651
0.005143 0.994858 16.9262 -12.7651
0.005143 0.994858 16.9262 -12.7651
0.005143 0.994858 16.9262 -12.7651
0.005143 0.994858 16.9262 -12.7651
0.005143 0.994858 16.9262 -12.7651
0.005143 0.994858 16.9262 -12.7651
0.005143 0.994858 16.9262 -12.7651
0.005143 0.994858 16.9262 -12.7651
0.005143 0.994858 16.9262 -12.7651
0.004753 0.995247 16.8969 -12.8179
0.004753 0.995247 16.8969 -12.8179
0.004753 0.995247 16.8969 -12.8179
0.004753 0.995247 16.8969 -12.8179
0.004753 0.995247 16.8969 -12.8179
0.004753 0.995247 16.8969 -12.8179
0.004753 0.995247 16.8969 -12.8179
0.004753 0.995247 16.8969 -12.8179
0.004753 0.995247 16.8969 -12.8179
0.004753 0.995247 16.8969 -12.8179
0.004753 0.995247 16.8969 -12.8179
0.004753 0.995247 16.8969 -12.8179
0.004655 0.995345 16.9173 -12.8035
0.004655 0.995345 16.9173 -12.8035
0.004655 0.995345 16.9173 -12.8035
0.004655 0.995345 16.9173 -12.8035
0.004655 0.995345 16.9173 -12.8035
0.004655 0.995345 16.9173 -12.8035
0.004655 0.995345 16.9173 -12.8035
0.004655 0.995345 16.9173 -12.8035
0.004655 0.995345 16.9173 -12.8035
0.004655 0.995345 16.9173 -12.8035
0.004655 0.995345 16.9173 -12.8035
0.004655 0.995345 16.9173 -12.8035
0.00494 0.995059 16.9858 -12.718
0.00494 0.995059 16.9858 -12.718
0.00494 0.995059 16.9858 -12.718
0.00494 0.995059 16.9858 -12.718
0.00494 0.995059 16.9858 -12.718
0.00494 0.995059 16.9858 -12.718
0.00494 0.995059 16.9858 -12.718
0.00494 0.995059 16.9858 -12.718
0.00494 0.995059 16.9858 -12.718
0.00494 0.995059 16.9858 -12.718
0.00494 0.995059 16.9858 -12.718
0.00494 0.995059 16.9858 -12.718
0.005754 0.994245 17.0972 -12.5579
0.005754 0.994245 17.0972 -12.5579
0.005754 0.994245 17.0972 -12.5579
0.005754 0.994245 17.0972 -12.5579
0.005754 0.994245 17.0972 -12.5579
0.005754 0.994245 17.0972 -12.5579
0.005754 0.994245 17.0972 -12.5579
0.005754 0.994245 17.0972 -12.5579
0.005754 0.994245 17.0972 -12.5579
0.005754 0.994245 17.0972 -12.5579
0.005754 0.994245 17.0972 -12.5579
0.005754 0.994245 17.0972 -12.5579
0.007345 0.992654 17.2403 -12.3195
0.007345 0.992654 17.2403 -12.3195
0.007345 0.992654 17.2403 -12.3195
0.007345 0.992654 17.2403 -12.3195
0.007345 0.992654 17.2403 -12.3195
0.007345 0.992654 17.2403 -12.3195
0.007345 0.992654 17.2403 -12.3195
0.007345 0.992654 17.2403 -12.3195
0.007345 0.992654 17.2403 -12.3195
0.007345 0.992654 17.2403 -12.3195
0.007345 0.992654 17.2403 -12.3195
0.007345 0.992654 17.2403 -12.3195
0.010125 0.989874 17.3927 -12.0006
0.010125 0.989874 17.3927 -12.0006
0.010125 0.989874 17.3927 -12.0006
0.010125 0.989874 17.3927 -12.0006
0.010125 0.989874 17.3927 -12.0006
0.010125 0.989874 17.3927 -12.0006
0.010125 0.989874 17.3927 -12.0006
0.010125 0.989874 17.3927 -12.0006
0.010125 0.989874 17.3927 -12.0006
0.010125 0.989874 17.3927 -12.0006
0.010125 0.989874 17.3927 -12.0006
0.010125 0.989874 17.3927 -12.0006
0.014771 0.985228 17.4896 -11.6252
0.014771 0.985228 17.4896 -11.6252
0.014771 0.985228 17.4896 -11.6252
0.014771 0.985228 17.4896 -11.6252
0.014771 0.985228 17.4896 -11.6252
0.014771 0.985228 17.4896 -11.6252
0.014771 0.985228 17.4896 -11.6252
0.014771 0.985228 17.4896 -11.6252
0.014771 0.985228 17.4896 -11.6252
0.014771 0.985228 17.4896 -11.6252
0.014771 0.985228 17.4896 -11.6252
0.014771 0.985228 17.4896 -11.6252
0.022482 0.977517 17.4008 -11.252
0.022482 0.977517 17.4008 -11.252
0.022482 0.977517 17.4008 -11.252
0.022482 0.977517 17.4008 -11.252
0.022482 0.977517 17.4008 -11.252
0.022482 0.977517 17.4008 -11.252
0.022482 0.977517 17.4008 -11.252
0.022482 0.977517 17.4008 -11.252
0.022482 0.977517 17.4008 -11.252
0.022482 0.977517 17.4008 -11.252
0.022482 0.977517 17.4008 -11.252
0.022482 0.977517 17.4008 -11.252
0.035594 0.964407 16.9023 -10.9648
0.035594 0.964407 16.9023 -10.9648
0.035594 0.964407 16.9023 -10.9648
0.035594 0.964407 16.9023 -10.9648
0.035594 0.964407 16.9023 -10.9648
0.035594 0.964407 16.9023 -10.9648
0.035594 0.964407 16.9023 -10.9648
0.035594 0.964407 16.9023 -10.9648
0.035594 0.964407 16.9023 -10.9648
0.035594 0.964407 16.9023 -10.9648
0.035594 0.964407 16.9023 -10.9648
0.035594 0.964407 16.9023 -10.9648
0.059069 0.940934 15.526 -10.9344
0.059069 0.940934 15.526 -10.9344
0.059069 0.940934 15.526 -10.9344
0.059069 0.940934 15.526 -10.9344
0.059069 0.940934 15.526 -10.9344
0.059069 0.940934 15.526 -10.9344
0.059069 0.940934 15.526 -10.9344
0.059069 0.940934 15.526 -10.9344
0.059069 0.940934 15.526 -10.9344
0.059069 0.940934 15.526 -10.9344
0.059069 0.940934 15.526 -10.9344
0.059069 0.940934 15.526 -10.9344
0.103711 0.896299 12.2743 -11.5108
0.103711 0.896299 12.2743 -11.5108
0.103711 0.896299 12.2743 -11.5108
0.103711 0.896299 12.2743 -11.5108
0.103711 0.896299 12.2743 -11.5108
0.103711 0.896299 12.2743 -11.5108
0.103711 0.896299 12.2743 -11.5108
0.103711 0.896299 12.2743 -11.5108
0.103711 0.896299 12.2743 -11.5108
0.103711 0.896299 12.2743 -11.5108
0.103711 0.896299 12.2743 -11.5108
0.103711 0.896299 12.2743 -11.5108
0.190829 0.809185 5.78067 -12.7825
0.190829 0.809185 5.78067 -12.7825
0.190829 0.809185 5.78067 -12.7825
0.190829 0.809185 5.78067 -12.7825
0.190829 0.809185 5.78067 -12.7825
0.190829 0.809185 5.78067 -12.7825
0.190829 0.809185 5.78067 -12.7825
0.190829 0.809185 5.78067 -12.7825
0.190829 0.809185 5.78067 -12.7825
0.190829 0.809185 5.78067 -12.7825
0.190829 0.809185 5.78067 -12.7825
0.190829 0.809185 5.78067 -12.7825
0.350191 0.64982 -3.89907 -12.9064
0.350191 0.64982 -3.89907 -12.9064
0.350191 0.64982 -3.89907 -12.9064
0.350191 0.64982 -3.89907 -12.9064
0.350191 0.64982 -3.89907 -12.9064
0.350191 0.64982 -3.89907 -12.9064
0.350191 0.64982 -3.89907 -12.9064
0.350191 0.64982 -3.89907 -12.9064
0.350191 0.64982 -3.89907 -12.9064
0.350191 0.64982 -3.89907 -12.9064
0.350191 0.64982 -3.89907 -12.9064
0.350191 0.64982 -3.89907 -12.9064
0.576015 0.42398 -12.066 -7.52344
0.576015 0.42398 -12.066 -7.52344
0.576015 0.42398 -12.066 -7.52344
0.576015 0.42398 -12.066 -7.52344
0.576015 0.42398 -12.066 -7.52344
0.576015 0.42398 -12.066 -7.52344
0.576015 0.42398 -12.066 -7.52344
0.576015 0.42398 -12.066 -7.52344
0.576015 0.42398 -12.066 -7.52344
0.576015 0.42398 -12.066 -7.52344
0.576015 0.42398 -12.066 -7.52344
0.576015 0.42398 -12.066 -7.52344
0.777662 0.222329 -13.9444 2.70465
0.777662 0.222329 -13.9444 2.70465
0.777662 0.222329 -13.9444 2.70465
0.777662 0.222329 -13.9444 2.70465
0.777662 0.222329 -13.9444 2.70465
0.777662 0.222329 -13.9444 2.70465
0.777662 0.222329 -13.9444 2.70465
0.777662 0.222329 -13.9444 2.70465
0.777662 0.222329 -13.9444 2.70465
0.777662 0.222329 -13.9444 2.70465
0.777662 0.222329 -13.9444 2.70465
0.777662 0.222329 -13.9444 2.70465
0.896178 0.103818 -12.7976 10.9686
0.896178 0.103818 -12.7976 10.9686
0.896178 0.103818 -12.7976 10.9686
0.896178 0.103818 -12.7976 10.9686
0.896178 0.103818 -12.7976 10.9686
0.896178 0.103818 -12.7976 10.9686
0.896178 0.103818 -12.7976 10.9686
0.896178 0.103818 -12.7976 10.9686
0.896178 0.103818 -12.7976 10.9686
0.896178 0.103818 -12.7976 10.9686
0.896178 0.103818 -12.7976 10.9686
0.896178 0.103818 -12.7976 10.9686
0.952601 0.047398 -12.2341 14.9203
0.952601 0.047398 -12.2341 14.9203
0.952601 0.047398 -12.2341 14.9203
0.952601 0.047398 -12.2341 14.9203
0.952601 0.047398 -12.2341 14.9203
0.952601 0.047398 -12.2341 14.9203
0.952601 0.047398 -12.2341 14.9203
0.952601 0.047398 -12.2341 14.9203
0.952601 0.047398 -12.2341 14.9203
0.952601 0.047398 -12.2341 14.9203
0.952601 0.047398 -12.2341 14.9203
0.952601 0.047398 -12.2341 14.9203
0.978003 0.021997 -12.4621 16.2174
0.978003 0.021997 -12.4621 16.2174
0.978003 0.021997 -12.4621 16.2174
0.978003 0.021997 -12.4621 16.2174
0.978003 0.021997 -12.4621 16.2174
0.978003 0.021997 -12.4621 16.2174
0.978003 0.021997 -12.4621 16.2174
0.978003 0.021997 -12.4621 16.2174
0.978003 0.021997 -12.4621 16.2174
0.978003 0.021997 -12.4621 16.2174
0.978003 0.021997 -12.4621 16.2174
0.978003 0.021997 -12.4621 16.2174
0.989449 0.010551 -12.8694 16.4973
0.989449 0.010551 -12.8694 16.4973
0.989449 0.010551 -12.8694 16.4973
0.989449 0.010551 -12.8694 16.4973
0.989449 0.010551 -12.8694 16.4973
0.989449 0.010551 -12.8694 16.4973
0.989449 0.010551 -12.8694 16.4973
0.989449 0.010551 -12.8694 16.4973
0.989449 0.010551 -12.8694 16.4973
0.989449 0.010551 -12.8694 16.4973
0.989449 0.010551 -12.8694 16.4973
0.989449 0.010551 -12.8694 16.4973
0.994255 0.005745 -13.1112 16.544
0.994255 0.005745 -13.1112 16.544
0.994255 0.005745 -13.1112 16.544
0.994255 0.005745 -13.1112 16.544
0.994255 0.005745 -13.1112 16.544
0.994255 0.005745 -13.1112 16.544
0.994255 0.005745 -13.1112 16.544
0.994255 0.005745 -13.1112 16.544
0.994255 0.005745 -13.1112 16.544
0.994255 0.005745 -13.1112 16.544
0.994255 0.005745 -13.1112 16.544
0.994255 0.005745 -13.1112 16.544
0.995249 0.004751 -13.0432 16.6717
0.995249 0.004751 -13.0432 16.6717
0.995249 0.004751 -13.0432 16.6717
0.995249 0.004751 -13.0432 16.6717
0.995249 0.004751 -13.0432 16.6717
0.995249 0.004751 -13.0432 16.6717
0.995249 0.004751 -13.0432 16.6717
0.995249 0.004751 -13.0432 16.6717
0.995249 0.004751 -13.0432 16.6717
0.995249 0.004751 -13.0432 16.6717
0.995249 0.004751 -13.0432 16.6717
0.995249 0.004751 -13.0432 16.6717
0.992999 0.007001 -12.6511 16.9288
0.992999 0.007001 -12.6511 16.9288
0.992999 0.007001 -12.6511 16.9288
0.992999 0.007001 -12.6511 16.9288
0.992999 0.007001 -12.6511 16.9288
0.992999 0.007001 -12.6511 16.9288
0.992999 0.007001 -12.6511 16.9288
0.992999 0.007001 -12.6511 16.9288
0.992999 0.007001 -12.6511 16.9288
0.992999 0.007001 -12.6511 16.9288
0.992999 0.007001 -12.6511 16.9288
0.992999 0.007001 -12.6511 16.9288
0.986153 0.013847 -12.0483 17.1209
0.986153 0.013847 -12.0483 17.1209
0.986153 0.013847 -12.0483 17.1209
0.986153 0.013847 -12.0483 17.1209
0.986153 0.013847 -12.0483 17.1209
0.986153 0.013847 -12.0483 17.1209
0.986153 0.013847 -12.0483 17.1209
0.986153 0.013847 -12.0483 17.1209
0.986153 0.013847 -12.0483 17.1209
0.986153 0.013847 -12.0483 17.1209
0.986153 0.013847 -12.0483 17.1209
0.986153 0.013847 -12.0483 17.1209
0.969821 0.03018 -11.4724 16.7169
0.969821 0.03018 -11.4724 16.7169
0.969821 0.03018 -11.4724 16.7169
0.969821 0.03018 -11.4724 16.7169
0.969821 0.03018 -11.4724 16.7169
0.969821 0.03018 -11.4724 16.7169
0.969821 0.03018 -11.4724 16.7169
0.969821 0.03018 -11.4724 16.7169
0.969821 0.03018 -11.4724 16.7169
0.969821 0.03018 -11.4724 16.7169
0.969821 0.03018 -11.4724 16.7169
0.969821 0.03018 -11.4724 16.7169
0.929273 0.070728 -11.5157 14.2409
0.929273 0.070728 -11.5157 14.2409
0.929273 0.070728 -11.5157 14.2409
0.929273 0.070728 -11.5157 14.2409
0.929273 0.070728 -11.5157 14.2409
0.929273 0.070728 -11.5157 14.2409
0.929273 0.070728 -11.5157 14.2409
0.929273 0.070728 -11.5157 14.2409
0.929273 0.070728 -11.5157 14.2409
0.929273 0.070728 -11.5157 14.2409
0.929273 0.070728 -11.5157 14.2409
0.929273 0.070728 -11.5157 14.2409
0.823291 0.176712 -13.0017 6.39651
0.823291 0.176712 -13.0017 6.39651
