Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.010864 0.989138 17.1505 -12.1978
0.010864 0.989138 17.1505 -12.1978
0.010864 0.989138 17.1505 -12.1978
0.010864 0.989138 17.1505 -12.1978
0.010864 0.989138 17.1505 -12.1978
0.010864 0.989138 17.1505 -12.1978
0.010864 0.989138 17.1505 -12.1978
0.009076 0.990926 17.1006 -12.3549
0.009076 0.990926 17.1006 -12.3549
0.009076 0.990926 17.1006 -12.3549
0.009076 0.990926 17.1006 -12.3549
0.009076 0.990926 17.1006 -12.3549
0.009076 0.990926 17.1006 -12.3549
0.009076 0.990926 17.1006 -12.3549
0.009076 0.990926 17.1006 -12.3549
0.009076 0.990926 17.1006 -12.3549
0.009076 0.990926 17.1006 -12.3549
0.009076 0.990926 17.1006 -12.3549
0.009076 0.990926 17.1006 -12.3549
0.007627 0.992375 17.0234 -12.5191
0.007627 0.992375 17.0234 -12.5191
0.007627 0.992375 17.0234 -12.5191
0.007627 0.992375 17.0234 -12.5191
0.007627 0.992375 17.0234 -12.5191
0.007627 0.992375 17.0234 -12.5191
0.007627 0.992375 17.0234 -12.5191
0.007627 0.992375 17.0234 -12.5191
0.007627 0.992375 17.0234 -12.5191
0.007627 0.992375 17.0234 -12.5191
0.007627 0.992375 17.0234 -12.5191
0.007627 0.992375 17.0234 -12.5191
0.006454 0.993548 16.9283 -12.6845
0.006454 0.993548 16.9283 -12.6845
0.006454 0.993548 16.9283 -12.6845
0.006454 0.993548 16.9283 -12.6845
0.006454 0.993548 16.9283 -12.6845
0.006454 0.993548 16.9283 -12.6845
0.006454 0.993548 16.9283 -12.6845
0.006454 0.993548 16.9283 -12.6845
0.006454 0.993548 16.9283 -12.6845
0.006454 0.993548 16.9283 -12.6845
0.006454 0.993548 16.9283 -12.6845
0.006454 0.993548 16.9283 -12.6845
0.002872 0.997128 16.6516 -13.1761
0.002872 0.997128 16.6516 -13.1761
0.002872 0.997128 16.6516 -13.1761
0.002872 0.997128 16.6516 -13.1761
0.002872 0.997128 16.6516 -13.1761
0.002872 0.997128 16.6516 -13.1761
0.002872 0.997128 16.6516 -13.1761
0.002872 0.997128 16.6516 -13.1761
0.002872 0.997128 16.6516 -13.1761
0.002872 0.997128 16.6516 -13.1761
0.002872 0.997128 16.6516 -13.1761
0.002872 0.997128 16.6516 -13.1761
0.002755 0.997245 16.6296 -13.2051
0.002755 0.997245 16.6296 -13.2051
0.002755 0.997245 16.6296 -13.2051
0.002755 0.997245 16.6296 -13.2051
0.002755 0.997245 16.6296 -13.2051
0.002755 0.997245 16.6296 -13.2051
0.002755 0.997245 16.6296 -13.2051
0.002755 0.997245 16.6296 -13.2051
0.002755 0.997245 16.6296 -13.2051
0.002755 0.997245 16.6296 -13.2051
0.002755 0.997245 16.6296 -13.2051
0.002755 0.997245 16.6296 -13.2051
0.002772 0.997227 16.6307 -13.203
0.002772 0.997227 16.6307 -13.203
0.002772 0.997227 16.6307 -13.203
0.002772 0.997227 16.6307 -13.203
0.002772 0.997227 16.6307 -13.203
0.002772 0.997227 16.6307 -13.203
0.002772 0.997227 16.6307 -13.203
0.002772 0.997227 16.6307 -13.203
0.002772 0.997227 16.6307 -13.203
0.002772 0.997227 16.6307 -13.203
0.002772 0.997227 16.6307 -13.203
0.002772 0.997227 16.6307 -13.203
0.002959 0.99704 16.6547 -13.1677
0.002959 0.99704 16.6547 -13.1677
0.002959 0.99704 16.6547 -13.1677
0.002959 0.99704 16.6547 -13.1677
0.002959 0.99704 16.6547 -13.1677
0.002959 0.99704 16.6547 -13.1677
0.002959 0.99704 16.6547 -13.1677
0.002959 0.99704 16.6547 -13.1677
0.002959 0.99704 16.6547 -13.1677
0.002959 0.99704 16.6547 -13.1677
0.002959 0.99704 16.6547 -13.1677
0.002959 0.99704 16.6547 -13.1677
0.003326 0.996672 16.7072 -13.0932
0.003326 0.996672 16.7072 -13.0932
0.003326 0.996672 16.7072 -13.0932
0.003326 0.996672 16.7072 -13.0932
0.003326 0.996672 16.7072 -13.0932
0.003326 0.996672 16.7072 -13.0932
0.003326 0.996672 16.7072 -13.0932
0.003326 0.996672 16.7072 -13.0932
0.003326 0.996672 16.7072 -13.0932
0.003326 0.996672 16.7072 -13.0932
0.003326 0.996672 16.7072 -13.0932
0.003326 0.996672 16.7072 -13.0932
0.003923 0.996075 16.786 -12.9786
0.003923 0.996075 16.786 -12.9786
0.003923 0.996075 16.786 -12.9786
0.003923 0.996075 16.786 -12.9786
0.003923 0.996075 16.786 -12.9786
0.003923 0.996075 16.786 -12.9786
0.003923 0.996075 16.786 -12.9786
0.003923 0.996075 16.786 -12.9786
0.003923 0.996075 16.786 -12.9786
0.003923 0.996075 16.786 -12.9786
0.003923 0.996075 16.786 -12.9786
0.003923 0.996075 16.786 -12.9786
0.004795 0.995202 16.8929 -12.8193
0.004795 0.995202 16.8929 -12.8193
0.004795 0.995202 16.8929 -12.8193
0.004795 0.995202 16.8929 -12.8193
0.004795 0.995202 16.8929 -12.8193
0.004795 0.995202 16.8929 -12.8193
0.004795 0.995202 16.8929 -12.8193
0.004795 0.995202 16.8929 -12.8193
0.004795 0.995202 16.8929 -12.8193
0.004795 0.995202 16.8929 -12.8193
0.004795 0.995202 16.8929 -12.8193
0.004795 0.995202 16.8929 -12.8193
0.006052 0.993946 17.0194 -12.6175
0.006052 0.993946 17.0194 -12.6175
0.006052 0.993946 17.0194 -12.6175
0.006052 0.993946 17.0194 -12.6175
0.006052 0.993946 17.0194 -12.6175
0.006052 0.993946 17.0194 -12.6175
0.006052 0.993946 17.0194 -12.6175
0.006052 0.993946 17.0194 -12.6175
0.006052 0.993946 17.0194 -12.6175
0.006052 0.993946 17.0194 -12.6175
0.006052 0.993946 17.0194 -12.6175
0.006052 0.993946 17.0194 -12.6175
0.007837 0.99216 17.1549 -12.3748
0.007837 0.99216 17.1549 -12.3748
0.007837 0.99216 17.1549 -12.3748
0.007837 0.99216 17.1549 -12.3748
0.007837 0.99216 17.1549 -12.3748
0.007837 0.99216 17.1549 -12.3748
0.007837 0.99216 17.1549 -12.3748
0.007837 0.99216 17.1549 -12.3748
0.007837 0.99216 17.1549 -12.3748
0.007837 0.99216 17.1549 -12.3748
0.007837 0.99216 17.1549 -12.3748
0.007837 0.99216 17.1549 -12.3748
0.010409 0.989588 17.2727 -12.1026
0.010409 0.989588 17.2727 -12.1026
0.010409 0.989588 17.2727 -12.1026
0.010409 0.989588 17.2727 -12.1026
0.010409 0.989588 17.2727 -12.1026
0.010409 0.989588 17.2727 -12.1026
0.010409 0.989588 17.2727 -12.1026
0.010409 0.989588 17.2727 -12.1026
0.010409 0.989588 17.2727 -12.1026
0.010409 0.989588 17.2727 -12.1026
0.010409 0.989588 17.2727 -12.1026
0.010409 0.989588 17.2727 -12.1026
0.014123 0.985874 17.3377 -11.8147
0.014123 0.985874 17.3377 -11.8147
0.014123 0.985874 17.3377 -11.8147
0.014123 0.985874 17.3377 -11.8147
0.014123 0.985874 17.3377 -11.8147
0.014123 0.985874 17.3377 -11.8147
0.014123 0.985874 17.3377 -11.8147
0.014123 0.985874 17.3377 -11.8147
0.014123 0.985874 17.3377 -11.8147
0.014123 0.985874 17.3377 -11.8147
0.014123 0.985874 17.3377 -11.8147
0.014123 0.985874 17.3377 -11.8147
0.019543 0.980455 17.2886 -11.5384
0.019543 0.980455 17.2886 -11.5384
0.019543 0.980455 17.2886 -11.5384
0.019543 0.980455 17.2886 -11.5384
0.019543 0.980455 17.2886 -11.5384
0.019543 0.980455 17.2886 -11.5384
0.019543 0.980455 17.2886 -11.5384
0.019543 0.980455 17.2886 -11.5384
0.019543 0.980455 17.2886 -11.5384
0.019543 0.980455 17.2886 -11.5384
0.019543 0.980455 17.2886 -11.5384
0.019543 0.980455 17.2886 -11.5384
0.027555 0.972444 17.0458 -11.3003
0.027555 0.972444 17.0458 -11.3003
0.027555 0.972444 17.0458 -11.3003
0.027555 0.972444 17.0458 -11.3003
0.027555 0.972444 17.0458 -11.3003
0.027555 0.972444 17.0458 -11.3003
0.027555 0.972444 17.0458 -11.3003
0.027555 0.972444 17.0458 -11.3003
0.027555 0.972444 17.0458 -11.3003
0.027555 0.972444 17.0458 -11.3003
0.027555 0.972444 17.0458 -11.3003
0.027555 0.972444 17.0458 -11.3003
0.039747 0.960255 16.4683 -11.146
0.039747 0.960255 16.4683 -11.146
0.039747 0.960255 16.4683 -11.146
0.039747 0.960255 16.4683 -11.146
0.039747 0.960255 16.4683 -11.146
0.039747 0.960255 16.4683 -11.146
0.039747 0.960255 16.4683 -11.146
0.039747 0.960255 16.4683 -11.146
0.039747 0.960255 16.4683 -11.146
0.039747 0.960255 16.4683 -11.146
0.039747 0.960255 16.4683 -11.146
0.039747 0.960255 16.4683 -11.146
0.058932 0.941076 15.2989 -11.1639
0.058932 0.941076 15.2989 -11.1639
0.058932 0.941076 15.2989 -11.1639
0.058932 0.941076 15.2989 -11.1639
0.058932 0.941076 15.2989 -11.1639
0.058932 0.941076 15.2989 -11.1639
0.058932 0.941076 15.2989 -11.1639
0.058932 0.941076 15.2989 -11.1639
0.058932 0.941076 15.2989 -11.1639
0.058932 0.941076 15.2989 -11.1639
0.058932 0.941076 15.2989 -11.1639
0.058932 0.941076 15.2989 -11.1639
0.090106 0.909914 13.0761 -11.5155
0.090106 0.909914 13.0761 -11.5155
0.090106 0.909914 13.0761 -11.5155
0.090106 0.909914 13.0761 -11.5155
0.090106 0.909914 13.0761 -11.5155
0.090106 0.909914 13.0761 -11.5155
0.090106 0.909914 13.0761 -11.5155
0.090106 0.909914 13.0761 -11.5155
0.090106 0.909914 13.0761 -11.5155
0.090106 0.909914 13.0761 -11.5155
0.090106 0.909914 13.0761 -11.5155
0.090106 0.909914 13.0761 -11.5155
0.141368 0.858665 9.21418 -12.3004
0.141368 0.858665 9.21418 -12.3004
0.141368 0.858665 9.21418 -12.3004
0.141368 0.858665 9.21418 -12.3004
0.141368 0.858665 9.21418 -12.3004
0.141368 0.858665 9.21418 -12.3004
0.141368 0.858665 9.21418 -12.3004
0.141368 0.858665 9.21418 -12.3004
0.141368 0.858665 9.21418 -12.3004
0.141368 0.858665 9.21418 -12.3004
0.141368 0.858665 9.21418 -12.3004
0.141368 0.858665 9.21418 -12.3004
0.22387 0.776172 3.39779 -13.1651
0.22387 0.776172 3.39779 -13.1651
0.22387 0.776172 3.39779 -13.1651
0.22387 0.776172 3.39779 -13.1651
0.22387 0.776172 3.39779 -13.1651
0.22387 0.776172 3.39779 -13.1651
0.22387 0.776172 3.39779 -13.1651
0.22387 0.776172 3.39779 -13.1651
0.22387 0.776172 3.39779 -13.1651
0.22387 0.776172 3.39779 -13.1651
0.22387 0.776172 3.39779 -13.1651
0.22387 0.776172 3.39779 -13.1651
0.347525 0.652508 -3.69869 -12.8408
0.347525 0.652508 -3.69869 -12.8408
0.347525 0.652508 -3.69869 -12.8408
0.347525 0.652508 -3.69869 -12.8408
0.347525 0.652508 -3.69869 -12.8408
0.347525 0.652508 -3.69869 -12.8408
0.347525 0.652508 -3.69869 -12.8408
0.347525 0.652508 -3.69869 -12.8408
0.347525 0.652508 -3.69869 -12.8408
0.347525 0.652508 -3.69869 -12.8408
0.347525 0.652508 -3.69869 -12.8408
0.347525 0.652508 -3.69869 -12.8408
0.506659 0.493339 -9.94121 -9.53497
0.506659 0.493339 -9.94121 -9.53497
0.506659 0.493339 -9.94121 -9.53497
0.506659 0.493339 -9.94121 -9.53497
0.506659 0.493339 -9.94121 -9.53497
0.506659 0.493339 -9.94121 -9.53497
0.506659 0.493339 -9.94121 -9.53497
0.506659 0.493339 -9.94121 -9.53497
0.506659 0.493339 -9.94121 -9.53497
0.506659 0.493339 -9.94121 -9.53497
0.506659 0.493339 -9.94121 -9.53497
0.506659 0.493339 -9.94121 -9.53497
0.666605 0.333363 -13.0325 -3.03088
0.666605 0.333363 -13.0325 -3.03088
0.666605 0.333363 -13.0325 -3.03088
0.666605 0.333363 -13.0325 -3.03088
0.666605 0.333363 -13.0325 -3.03088
0.666605 0.333363 -13.0325 -3.03088
0.666605 0.333363 -13.0325 -3.03088
0.666605 0.333363 -13.0325 -3.03088
0.666605 0.333363 -13.0325 -3.03088
0.666605 0.333363 -13.0325 -3.03088
0.666605 0.333363 -13.0325 -3.03088
0.666605 0.333363 -13.0325 -3.03088
0.791537 0.208424 -13.1581 4.33773
0.791537 0.208424 -13.1581 4.33773
0.791537 0.208424 -13.1581 4.33773
0.791537 0.208424 -13.1581 4.33773
0.791537 0.208424 -13.1581 4.33773
0.791537 0.208424 -13.1581 4.33773
0.791537 0.208424 -13.1581 4.33773
0.791537 0.208424 -13.1581 4.33773
0.791537 0.208424 -13.1581 4.33773
0.791537 0.208424 -13.1581 4.33773
0.791537 0.208424 -13.1581 4.33773
0.791537 0.208424 -13.1581 4.33773
0.873931 0.126042 -12.2016 10.2364
0.873931 0.126042 -12.2016 10.2364
0.873931 0.126042 -12.2016 10.2364
0.873931 0.126042 -12.2016 10.2364
0.873931 0.126042 -12.2016 10.2364
0.873931 0.126042 -12.2016 10.2364
0.873931 0.126042 -12.2016 10.2364
0.873931 0.126042 -12.2016 10.2364
0.873931 0.126042 -12.2016 10.2364
0.873931 0.126042 -12.2016 10.2364
0.873931 0.126042 -12.2016 10.2364
0.873931 0.126042 -12.2016 10.2364
0.923701 0.076286 -11.4814 13.942
0.923701 0.076286 -11.4814 13.942
0.923701 0.076286 -11.4814 13.942
0.923701 0.076286 -11.4814 13.942
0.923701 0.076286 -11.4814 13.942
0.923701 0.076286 -11.4814 13.942
0.923701 0.076286 -11.4814 13.942
0.923701 0.076286 -11.4814 13.942
0.923701 0.076286 -11.4814 13.942
0.923701 0.076286 -11.4814 13.942
0.923701 0.076286 -11.4814 13.942
0.923701 0.076286 -11.4814 13.942
0.952819 0.047177 -11.2739 15.8961
0.952819 0.047177 -11.2739 15.8961
0.952819 0.047177 -11.2739 15.8961
0.952819 0.047177 -11.2739 15.8961
0.952819 0.047177 -11.2739 15.8961
0.952819 0.047177 -11.2739 15.8961
0.952819 0.047177 -11.2739 15.8961
0.952819 0.047177 -11.2739 15.8961
0.952819 0.047177 -11.2739 15.8961
0.952819 0.047177 -11.2739 15.8961
0.952819 0.047177 -11.2739 15.8961
0.952819 0.047177 -11.2739 15.8961
0.970093 0.029906 -11.3976 16.8084
0.970093 0.029906 -11.3976 16.8084
0.970093 0.029906 -11.3976 16.8084
0.970093 0.029906 -11.3976 16.8084
0.970093 0.029906 -11.3976 16.8084
0.970093 0.029906 -11.3976 16.8084
0.970093 0.029906 -11.3976 16.8084
0.970093 0.029906 -11.3976 16.8084
0.970093 0.029906 -11.3976 16.8084
0.970093 0.029906 -11.3976 16.8084
0.970093 0.029906 -11.3976 16.8084
0.970093 0.029906 -11.3976 16.8084
0.980625 0.019375 -11.6917 17.1461
0.980625 0.019375 -11.6917 17.1461
0.980625 0.019375 -11.6917 17.1461
0.980625 0.019375 -11.6917 17.1461
0.980625 0.019375 -11.6917 17.1461
0.980625 0.019375 -11.6917 17.1461
0.980625 0.019375 -11.6917 17.1461
0.980625 0.019375 -11.6917 17.1461
0.980625 0.019375 -11.6917 17.1461
0.980625 0.019375 -11.6917 17.1461
0.980625 0.019375 -11.6917 17.1461
0.980625 0.019375 -11.6917 17.1461
0.987249 0.012752 -12.0659 17.1692
0.987249 0.012752 -12.0659 17.1692
0.987249 0.012752 -12.0659 17.1692
0.987249 0.012752 -12.0659 17.1692
0.987249 0.012752 -12.0659 17.1692
0.987249 0.012752 -12.0659 17.1692
0.987249 0.012752 -12.0659 17.1692
0.987249 0.012752 -12.0659 17.1692
0.987249 0.012752 -12.0659 17.1692
0.987249 0.012752 -12.0659 17.1692
0.987249 0.012752 -12.0659 17.1692
0.987249 0.012752 -12.0659 17.1692
0.991449 0.008551 -12.4607 17.0264
0.991449 0.008551 -12.4607 17.0264
0.991449 0.008551 -12.4607 17.0264
0.991449 0.008551 -12.4607 17.0264
0.991449 0.008551 -12.4607 17.0264
0.991449 0.008551 -12.4607 17.0264
0.991449 0.008551 -12.4607 17.0264
0.991449 0.008551 -12.4607 17.0264
0.991449 0.008551 -12.4607 17.0264
0.991449 0.008551 -12.4607 17.0264
0.991449 0.008551 -12.4607 17.0264
0.991449 0.008551 -12.4607 17.0264
0.994209 0.005791 -12.8305 16.8221
0.994209 0.005791 -12.8305 16.8221
0.994209 0.005791 -12.8305 16.8221
0.994209 0.005791 -12.8305 16.8221
0.994209 0.005791 -12.8305 16.8221
0.994209 0.005791 -12.8305 16.8221
0.994209 0.005791 -12.8305 16.8221
0.994209 0.005791 -12.8305 16.8221
0.994209 0.005791 -12.8305 16.8221
0.994209 0.005791 -12.8305 16.8221
0.994209 0.005791 -12.8305 16.8221
0.994209 0.005791 -12.8305 16.8221
0.995994 0.004006 -13.1647 16.595
0.995994 0.004006 -13.1647 16.595
0.995994 0.004006 -13.1647 16.595
0.995994 0.004006 -13.1647 16.595
0.995994 0.004006 -13.1647 16.595
0.995994 0.004006 -13.1647 16.595
0.995994 0.004006 -13.1647 16.595
0.995994 0.004006 -13.1647 16.595
0.995994 0.004006 -13.1647 16.595
0.995994 0.004006 -13.1647 16.595
0.995994 0.004006 -13.1647 16.595
0.995994 0.004006 -13.1647 16.595
0.997192 0.002807 -13.4436 16.388
0.997192 0.002807 -13.4436 16.388
0.997192 0.002807 -13.4436 16.388
0.997192 0.002807 -13.4436 16.388
0.997192 0.002807 -13.4436 16.388
0.997192 0.002807 -13.4436 16.388
0.997192 0.002807 -13.4436 16.388
0.997192 0.002807 -13.4436 16.388
0.997192 0.002807 -13.4436 16.388
0.997192 0.002807 -13.4436 16.388
0.997192 0.002807 -13.4436 16.388
0.997192 0.002807 -13.4436 16.388
0.997902 0.002098 -13.6493 16.2248
0.997902 0.002098 -13.6493 16.2248
0.997902 0.002098 -13.6493 16.2248
0.997902 0.002098 -13.6493 16.2248
0.997902 0.002098 -13.6493 16.2248
0.997902 0.002098 -13.6493 16.2248
0.997902 0.002098 -13.6493 16.2248
0.997902 0.002098 -13.6493 16.2248
0.997902 0.002098 -13.6492 16.2249
0.997902 0.002098 -13.6492 16.2249
0.997902 0.002098 -13.6492 16.2249
0.997902 0.002098 -13.6493 16.2248
0.998378 0.001621 -13.7454 16.1573
0.998378 0.001621 -13.7454 16.1573
0.998378 0.001621 -13.7455 16.1572
0.998378 0.001621 -13.7455 16.1572
0.998378 0.001621 -13.7454 16.1573
0.998378 0.001621 -13.7454 16.1573
0.998378 0.001621 -13.7454 16.1573
0.998378 0.001621 -13.7454 16.1573
0.998378 0.001621 -13.7454 16.1573
0.998378 0.001621 -13.7454 16.1573
0.998378 0.001621 -13.7454 16.1573
0.998378 0.001621 -13.7454 16.1573
0.998601 0.001398 -13.7179 16.1982
0.998601 0.001398 -13.7179 16.1982
0.998601 0.001398 -13.7179 16.1981
0.998601 0.001398 -13.7179 16.1981
0.998601 0.001398 -13.7179 16.1982
0.998601 0.001398 -13.7179 16.1982
0.998601 0.001398 -13.7179 16.1982
0.998601 0.001398 -13.7179 16.1982
0.998601 0.001398 -13.7179 16.1982
0.998601 0.001398 -13.7179 16.1982
0.998601 0.001398 -13.7179 16.1982
0.998601 0.001398 -13.7179 16.1982
0.998759 0.00124 -13.5371 16.3884
0.998759 0.00124 -13.5371 16.3884
0.998759 0.00124 -13.5371 16.3884
0.998759 0.00124 -13.5371 16.3884
0.998759 0.00124 -13.5371 16.3884
0.998759 0.00124 -13.5371 16.3884
0.998759 0.001239 -13.5371 16.3884
0.998759 0.001239 -13.5371 16.3884
0.998759 0.001239 -13.5371 16.3884
0.998759 0.001239 -13.5371 16.3884
0.998759 0.001239 -13.5371 16.3884
0.998759 0.001239 -13.5371 16.3884
0.998711 0.001287 -13.2103 16.7124
0.998711 0.001287 -13.2103 16.7124
0.998711 0.001287 -13.2103 16.7124
0.998711 0.001287 -13.2103 16.7124
0.998711 0.001287 -13.2103 16.7124
0.998711 0.001287 -13.2103 16.7124
0.998711 0.001287 -13.2103 16.7124
0.998711 0.001287 -13.2103 16.7124
0.998711 0.001287 -13.2103 16.7124
0.998711 0.001287 -13.2103 16.7124
0.998711 0.001287 -13.2103 16.7124
0.998711 0.001287 -13.2103 16.7124
0.998576 0.001422 -12.7203 17.1943
0.998576 0.001422 -12.7203 17.1943
0.998576 0.001422 -12.7203 17.1943
0.998576 0.001422 -12.7203 17.1943
0.998576 0.001422 -12.7203 17.1943
0.998576 0.001422 -12.7203 17.1943
0.998576 0.001422 -12.7203 17.1943
0.998576 0.001422 -12.7203 17.1943
0.998576 0.001422 -12.7203 17.1943
0.998576 0.001422 -12.7203 17.1943
0.998576 0.001422 -12.7203 17.1943
0.998576 0.001422 -12.7203 17.1943
0.998055 0.001943 -12.1115 17.7718
0.998055 0.001943 -12.1115 17.7718
0.998055 0.001943 -12.1115 17.7718
0.998055 0.001943 -12.1115 17.7718
0.998055 0.001943 -12.1115 17.7718
0.998055 0.001943 -12.1115 17.7718
0.998055 0.001943 -12.1115 17.7718
0.998055 0.001943 -12.1115 17.7718
0.998055 0.001943 -12.1115 17.7718
0.998055 0.001943 -12.1115 17.7718
0.998055 0.001943 -12.1115 17.7718
0.998055 0.001943 -12.1115 17.7718
0.997038 0.002961 -11.3765 18.4458
0.997038 0.002961 -11.3765 18.4458
0.997038 0.002961 -11.3765 18.4458
0.997038 0.002961 -11.3765 18.4458
0.997038 0.002961 -11.3765 18.4458
0.997038 0.002961 -11.3765 18.4458
0.997038 0.002961 -11.3765 18.4458
0.997038 0.002961 -11.3765 18.4458
0.997038 0.002961 -11.3765 18.4458
0.997038 0.002961 -11.3765 18.4458
0.997038 0.002961 -11.3765 18.4458
0.997038 0.002961 -11.3765 18.4458
0.99461 0.005388 -10.6058 19.0709
0.99461 0.005388 -10.6058 19.0709
0.99461 0.005388 -10.6058 19.0709
0.99461 0.005388 -10.6058 19.0709
0.99461 0.005388 -10.6058 19.0709
0.99461 0.005388 -10.6058 19.0709
0.99461 0.005388 -10.6058 19.0709
0.99461 0.005388 -10.6058 19.0709
0.99461 0.005388 -10.6058 19.0709
0.99461 0.005388 -10.6058 19.0709
0.99461 0.005388 -10.6058 19.0709
0.99461 0.005388 -10.6058 19.0709
0.98912 0.010879 -9.80325 19.5442
0.98912 0.010879 -9.80325 19.5442
0.98912 0.010879 -9.80325 19.5442
0.98912 0.010879 -9.80325 19.5442
0.98912 0.010879 -9.80325 19.5442
0.98912 0.010879 -9.80325 19.5442
0.98912 0.010879 -9.80325 19.5442
0.98912 0.010879 -9.80325 19.5442
0.98912 0.010879 -9.80325 19.5442
0.98912 0.010879 -9.80325 19.5442
0.98912 0.010879 -9.80325 19.5442
0.98912 0.010879 -9.80325 19.5442
0.974328 0.025671 -9.27056 19.1897
0.974328 0.025671 -9.27056 19.1897
0.974328 0.025671 -9.27056 19.1897
0.974328 0.025671 -9.27056 19.1897
0.974328 0.025671 -9.27056 19.1897
0.974328 0.025671 -9.27056 19.1897
0.974328 0.025671 -9.27056 19.1897
0.974328 0.025671 -9.27056 19.1897
0.974328 0.025671 -9.27057 19.1897
0.974328 0.025671 -9.27057 19.1897
0.974328 0.025671 -9.27057 19.1897
0.974328 0.025671 -9.27056 19.1897
0.926484 0.073515 -9.76108 15.8299
0.926484 0.073515 -9.76108 15.8299
0.926484 0.073515 -9.76108 15.8299
0.926484 0.073515 -9.76108 15.8299
0.926484 0.073515 -9.76108 15.8299
0.926484 0.073515 -9.76108 15.8299
0.926484 0.073515 -9.76108 15.8299
0.926484 0.073515 -9.76108 15.8299
0.926484 0.073515 -9.76108 15.8299
0.926484 0.073515 -9.76108 15.8299
0.926484 0.073515 -9.76108 15.8299
0.926484 0.073515 -9.76108 15.8299
0.750849 0.24915 -13.2864 1.77062
0.750849 0.24915 -13.2864 1.77062
0.750849 0.24915 -13.2864 1.7706
0.750849 0.24915 -13.2864 1.7706
0.750849 0.24915 -13.2864 1.77062
0.750849 0.24915 -13.2864 1.77062
0.750849 0.24915 -13.2864 1.77064
0.750849 0.24915 -13.2864 1.77064
0.750849 0.24915 -13.2864 1.77066
0.750849 0.24915 -13.2864 1.77066
0.750849 0.24915 -13.2864 1.77066
0.750849 0.24915 -13.2864 1.77064
0.35663 0.64337 -6.03783 -14.6322
0.35663 0.64337 -6.03783 -14.6322
0.35663 0.64337 -6.03785 -14.6323
0.35663 0.64337 -6.03785 -14.6323
0.35663 0.64337 -6.03783 -14.6322
0.35663 0.64337 -6.03783 -14.6322
0.35663 0.64337 -6.03779 -14.6322
0.35663 0.64337 -6.03779 -14.6322
0.35663 0.64337 -6.03778 -14.6322
0.35663 0.64337 -6.03778 -14.6322
0.35663 0.64337 -6.03778 -14.6322
0.35663 0.64337 -6.03779 -14.6322
0.102458 0.897542 9.35825 -14.4914
0.102458 0.897542 9.35825 -14.4914
0.102458 0.897542 9.35826 -14.4914
0.102458 0.897542 9.35826 -14.4914
0.102458 0.897542 9.35825 -14.4914
0.102458 0.897542 9.35825 -14.4914
0.102458 0.897543 9.35825 -14.4914
0.102458 0.897543 9.35825 -14.4914
0.102458 0.897543 9.35825 -14.4914
0.102458 0.897543 9.35825 -14.4914
0.102458 0.897543 9.35825 -14.4914
0.102458 0.897543 9.35825 -14.4914
0.028746 0.971254 14.5894 -13.6851
0.028746 0.971254 14.5894 -13.6851
0.028746 0.971254 14.5894 -13.6851
0.028746 0.971254 14.5894 -13.6851
0.028746 0.971254 14.5894 -13.6851
0.028746 0.971254 14.5894 -13.6851
0.028746 0.971254 14.5894 -13.6851
0.028746 0.971254 14.5894 -13.6851
0.028746 0.971254 14.5893 -13.6851
0.028746 0.971254 14.5893 -13.6851
0.028746 0.971254 14.5893 -13.6851
0.028746 0.971254 14.5894 -13.6851
0.009079 0.990922 15.7431 -13.712
0.009079 0.990922 15.7431 -13.712
0.009079 0.990922 15.7431 -13.712
0.009079 0.990922 15.7431 -13.712
0.009079 0.990922 15.7431 -13.712
0.009079 0.990922 15.7431 -13.712
0.009079 0.990922 15.7431 -13.712
0.009079 0.990922 15.7431 -13.712
0.009079 0.990921 15.7431 -13.712
0.009079 0.990921 15.7431 -13.712
