Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.0156 0.984399 15.4746 -13.5891
0.0156 0.984399 15.4746 -13.5891
0.0156 0.984399 15.4746 -13.5891
0.0156 0.984399 15.4746 -13.5891
0.0156 0.984399 15.4746 -13.5891
0.0156 0.984399 15.4746 -13.5891
0.0156 0.984399 15.4746 -13.5891
0.0156 0.984399 15.4746 -13.5891
0.0156 0.984399 15.4746 -13.5891
0.0156 0.984399 15.4746 -13.5891
0.0156 0.984399 15.4746 -13.5891
0.006348 0.99365 15.197 -14.422
0.006348 0.99365 15.197 -14.422
0.006348 0.99365 15.197 -14.422
0.006348 0.99365 15.197 -14.422
0.006348 0.99365 15.197 -14.422
0.006348 0.99365 15.197 -14.422
0.006348 0.99365 15.197 -14.422
0.006348 0.99365 15.197 -14.422
0.006348 0.99365 15.197 -14.422
0.006348 0.99365 15.197 -14.422
0.006348 0.99365 15.197 -14.422
0.006348 0.99365 15.197 -14.422
0.003103 0.996897 14.8601 -14.9537
0.003103 0.996897 14.8601 -14.9537
0.003103 0.996897 14.8601 -14.9537
0.003103 0.996897 14.8601 -14.9537
0.003103 0.996897 14.8601 -14.9537
0.003103 0.996897 14.8601 -14.9537
0.003103 0.996897 14.8601 -14.9537
0.003103 0.996897 14.8601 -14.9537
0.003103 0.996897 14.8601 -14.9537
0.003103 0.996897 14.8601 -14.9537
0.003103 0.996897 14.8601 -14.9537
0.003103 0.996897 14.8601 -14.9537
0.002407 0.997594 14.7069 -15.1488
0.002407 0.997594 14.7069 -15.1488
0.002407 0.997594 14.7069 -15.1488
0.002407 0.997594 14.7069 -15.1488
0.002407 0.997594 14.7069 -15.1488
0.002407 0.997594 14.7069 -15.1488
0.002407 0.997594 14.7069 -15.1488
0.002407 0.997594 14.7069 -15.1488
0.002407 0.997594 14.7069 -15.1488
0.002407 0.997594 14.7069 -15.1488
0.002407 0.997594 14.7069 -15.1488
0.002407 0.997594 14.7069 -15.1488
0.002795 0.997206 14.808 -15.0243
0.002795 0.997206 14.808 -15.0243
0.002795 0.997206 14.808 -15.0243
0.002795 0.997206 14.808 -15.0243
0.002795 0.997206 14.808 -15.0243
0.002795 0.997206 14.808 -15.0243
0.002795 0.997206 14.808 -15.0243
0.002795 0.997206 14.808 -15.0243
0.002795 0.997206 14.808 -15.0243
0.002795 0.997206 14.808 -15.0243
0.002795 0.997206 14.808 -15.0243
0.002795 0.997206 14.808 -15.0243
0.003784 0.996218 15.0346 -14.7384
0.003784 0.996218 15.0346 -14.7384
0.003784 0.996218 15.0346 -14.7384
0.003784 0.996218 15.0346 -14.7384
0.003784 0.996218 15.0346 -14.7384
0.003784 0.996218 15.0346 -14.7384
0.003784 0.996218 15.0346 -14.7384
0.003784 0.996218 15.0346 -14.7384
0.003784 0.996218 15.0346 -14.7384
0.003784 0.996218 15.0346 -14.7384
0.003784 0.996218 15.0346 -14.7384
0.003784 0.996218 15.0346 -14.7384
0.004962 0.99504 15.3118 -14.3905
0.004962 0.99504 15.3118 -14.3905
0.004962 0.99504 15.3118 -14.3905
0.004962 0.99504 15.3118 -14.3905
0.004962 0.99504 15.3118 -14.3905
0.004962 0.99504 15.3118 -14.3905
0.004962 0.99504 15.3118 -14.3905
0.004962 0.99504 15.3118 -14.3905
0.004962 0.99504 15.3118 -14.3905
0.004962 0.99504 15.3118 -14.3905
0.004962 0.99504 15.3118 -14.3905
0.004962 0.99504 15.3118 -14.3905
0.006144 0.993858 15.5665 -14.065
0.006144 0.993858 15.5665 -14.065
0.006144 0.993858 15.5665 -14.065
0.006144 0.993858 15.5665 -14.065
0.006144 0.993858 15.5665 -14.065
0.006144 0.993858 15.5665 -14.065
0.006144 0.993858 15.5665 -14.065
0.006144 0.993858 15.5665 -14.065
0.006144 0.993858 15.5665 -14.065
0.006144 0.993858 15.5665 -14.065
0.006144 0.993858 15.5665 -14.065
0.006144 0.993858 15.5665 -14.065
0.00706 0.992942 15.8092 -13.7673
0.00706 0.992942 15.8092 -13.7673
0.00706 0.992942 15.8092 -13.7673
0.00706 0.992942 15.8092 -13.7673
0.00706 0.992942 15.8092 -13.7673
0.00706 0.992942 15.8092 -13.7673
0.00706 0.992942 15.8092 -13.7673
0.00706 0.992942 15.8092 -13.7673
0.00706 0.992942 15.8092 -13.7673
0.00706 0.992942 15.8092 -13.7673
0.00706 0.992942 15.8092 -13.7673
0.00706 0.992942 15.8092 -13.7673
0.007642 0.99236 16.0258 -13.5158
0.007642 0.99236 16.0258 -13.5158
0.007642 0.99236 16.0258 -13.5158
0.007642 0.99236 16.0258 -13.5158
0.007642 0.99236 16.0258 -13.5158
0.007642 0.99236 16.0258 -13.5158
0.007642 0.99236 16.0258 -13.5158
0.007642 0.99236 16.0258 -13.5158
0.007642 0.99236 16.0258 -13.5158
0.007642 0.99236 16.0258 -13.5158
0.007642 0.99236 16.0258 -13.5158
0.007642 0.99236 16.0258 -13.5158
0.007796 0.992206 16.2257 -13.3067
0.007796 0.992206 16.2257 -13.3067
0.007796 0.992206 16.2257 -13.3067
0.007796 0.992206 16.2257 -13.3067
0.007796 0.992206 16.2257 -13.3067
0.007796 0.992206 16.2257 -13.3067
0.007796 0.992206 16.2257 -13.3067
0.007796 0.992206 16.2257 -13.3067
0.007796 0.992206 16.2257 -13.3067
0.007796 0.992206 16.2257 -13.3067
0.007796 0.992206 16.2257 -13.3067
0.007796 0.992206 16.2257 -13.3067
0.007583 0.992419 16.3996 -13.1456
0.007583 0.992419 16.3996 -13.1456
0.007583 0.992419 16.3996 -13.1456
0.007583 0.992419 16.3996 -13.1456
0.007583 0.992419 16.3996 -13.1456
0.007583 0.992419 16.3996 -13.1456
0.007583 0.992419 16.3996 -13.1456
0.007583 0.992419 16.3996 -13.1456
0.007583 0.992419 16.3996 -13.1456
0.007583 0.992419 16.3996 -13.1456
0.007583 0.992419 16.3996 -13.1456
0.007583 0.992419 16.3996 -13.1456
0.007068 0.992933 16.5519 -13.0241
0.007068 0.992933 16.5519 -13.0241
0.007068 0.992933 16.5519 -13.0241
0.007068 0.992933 16.5519 -13.0241
0.007068 0.992933 16.5519 -13.0241
0.007068 0.992933 16.5519 -13.0241
0.007068 0.992933 16.5519 -13.0241
0.007068 0.992933 16.5519 -13.0241
0.007068 0.992933 16.5519 -13.0241
0.007068 0.992933 16.5519 -13.0241
0.007068 0.992933 16.5519 -13.0241
0.007068 0.992933 16.5519 -13.0241
0.006412 0.993589 16.6709 -12.9445
0.006412 0.993589 16.6709 -12.9445
0.006412 0.993589 16.6709 -12.9445
0.006412 0.993589 16.6709 -12.9445
0.006412 0.993589 16.6709 -12.9445
0.006412 0.993589 16.6709 -12.9445
0.006412 0.993589 16.6709 -12.9445
0.006412 0.993589 16.6709 -12.9445
0.006412 0.993589 16.6709 -12.9445
0.006412 0.993589 16.6709 -12.9445
0.006412 0.993589 16.6709 -12.9445
0.006412 0.993589 16.6709 -12.9445
0.0057 0.994301 16.763 -12.895
0.0057 0.994301 16.763 -12.895
0.0057 0.994301 16.763 -12.895
0.0057 0.994301 16.763 -12.895
0.0057 0.994301 16.763 -12.895
0.0057 0.994301 16.763 -12.895
0.0057 0.994301 16.763 -12.895
0.0057 0.994301 16.763 -12.895
0.0057 0.994301 16.763 -12.895
0.0057 0.994301 16.763 -12.895
0.0057 0.994301 16.763 -12.895
0.0057 0.994301 16.763 -12.895
0.005027 0.994974 16.8228 -12.8756
0.005027 0.994974 16.8228 -12.8756
0.005027 0.994974 16.8228 -12.8756
0.005027 0.994974 16.8228 -12.8756
0.005027 0.994974 16.8228 -12.8756
0.005027 0.994974 16.8228 -12.8756
0.005027 0.994974 16.8228 -12.8756
0.005027 0.994974 16.8228 -12.8756
0.005027 0.994974 16.8228 -12.8756
0.005027 0.994974 16.8228 -12.8756
0.005027 0.994974 16.8228 -12.8756
0.005027 0.994974 16.8228 -12.8756
0.004416 0.995584 16.8581 -12.877
0.004416 0.995584 16.8581 -12.877
0.004416 0.995584 16.8581 -12.877
0.004416 0.995584 16.8581 -12.877
0.004416 0.995584 16.8581 -12.877
0.004416 0.995584 16.8581 -12.877
0.004416 0.995584 16.8581 -12.877
0.004416 0.995584 16.8581 -12.877
0.004416 0.995584 16.8581 -12.877
0.004416 0.995584 16.8581 -12.877
0.004416 0.995584 16.8581 -12.877
0.004416 0.995584 16.8581 -12.877
0.00391 0.99609 16.8673 -12.8981
0.00391 0.99609 16.8673 -12.8981
0.00391 0.99609 16.8673 -12.8981
0.00391 0.99609 16.8673 -12.8981
0.00391 0.99609 16.8673 -12.8981
0.00391 0.99609 16.8673 -12.8981
0.00391 0.99609 16.8673 -12.8981
0.00391 0.99609 16.8673 -12.8981
0.00391 0.99609 16.8673 -12.8981
0.00391 0.99609 16.8673 -12.8981
0.00391 0.99609 16.8673 -12.8981
0.00391 0.99609 16.8673 -12.8981
0.003502 0.996498 16.8603 -12.9297
0.003502 0.996498 16.8603 -12.9297
0.003502 0.996498 16.8603 -12.9297
0.003502 0.996498 16.8603 -12.9297
0.003502 0.996498 16.8603 -12.9297
0.003502 0.996498 16.8603 -12.9297
0.003502 0.996498 16.8603 -12.9297
0.003502 0.996498 16.8603 -12.9297
0.003502 0.996498 16.8603 -12.9297
0.003502 0.996498 16.8603 -12.9297
0.003502 0.996498 16.8603 -12.9297
0.003502 0.996498 16.8603 -12.9297
0.00321 0.996789 16.8381 -12.9693
0.00321 0.996789 16.8381 -12.9693
0.00321 0.996789 16.8381 -12.9693
0.00321 0.996789 16.8381 -12.9693
0.00321 0.996789 16.8381 -12.9693
0.00321 0.996789 16.8381 -12.9693
0.00321 0.996789 16.8381 -12.9693
0.00321 0.996789 16.8381 -12.9693
0.00321 0.996789 16.8381 -12.9693
0.00321 0.996789 16.8381 -12.9693
0.00321 0.996789 16.8381 -12.9693
0.00321 0.996789 16.8381 -12.9693
0.003024 0.996975 16.813 -13.0055
0.003024 0.996975 16.813 -13.0055
0.003024 0.996975 16.813 -13.0055
0.003024 0.996975 16.813 -13.0055
0.003024 0.996975 16.813 -13.0055
0.003024 0.996975 16.813 -13.0055
0.003024 0.996975 16.813 -13.0055
0.003024 0.996975 16.813 -13.0055
0.003024 0.996975 16.813 -13.0055
0.003024 0.996975 16.813 -13.0055
0.003024 0.996975 16.813 -13.0055
0.003024 0.996975 16.813 -13.0055
0.002962 0.997037 16.7895 -13.0328
0.002962 0.997037 16.7895 -13.0328
0.002962 0.997037 16.7895 -13.0328
0.002962 0.997037 16.7895 -13.0328
0.002962 0.997037 16.7895 -13.0328
0.002962 0.997037 16.7895 -13.0328
0.002962 0.997037 16.7895 -13.0328
0.002962 0.997037 16.7895 -13.0328
0.002962 0.997037 16.7895 -13.0328
0.002962 0.997037 16.7895 -13.0328
0.002962 0.997037 16.7895 -13.0328
0.002962 0.997037 16.7895 -13.0328
0.003013 0.996986 16.7784 -13.0408
0.003013 0.996986 16.7784 -13.0408
0.003013 0.996986 16.7784 -13.0408
0.003013 0.996986 16.7784 -13.0408
0.003013 0.996986 16.7784 -13.0408
0.003013 0.996986 16.7784 -13.0408
0.003013 0.996986 16.7784 -13.0408
0.003013 0.996986 16.7784 -13.0408
0.003013 0.996986 16.7784 -13.0408
0.003013 0.996986 16.7784 -13.0408
0.003013 0.996986 16.7784 -13.0408
0.003013 0.996986 16.7784 -13.0408
0.003203 0.996796 16.7807 -13.0271
0.003203 0.996796 16.7807 -13.0271
0.003203 0.996796 16.7807 -13.0271
0.003203 0.996796 16.7807 -13.0271
0.003203 0.996796 16.7807 -13.0271
0.003203 0.996796 16.7807 -13.0271
0.003203 0.996796 16.7807 -13.0271
0.003203 0.996796 16.7807 -13.0271
0.003203 0.996796 16.7807 -13.0271
0.003203 0.996796 16.7807 -13.0271
0.003203 0.996796 16.7807 -13.0271
0.003203 0.996796 16.7807 -13.0271
0.007739 0.992258 17.2582 -12.2773
0.007739 0.992258 17.2582 -12.2773
0.007739 0.992258 17.2582 -12.2773
0.007739 0.992258 17.2582 -12.2773
0.007739 0.992258 17.2582 -12.2773
0.007739 0.992258 17.2582 -12.2773
0.007739 0.992258 17.2582 -12.2773
0.007739 0.992258 17.2582 -12.2773
0.007739 0.992258 17.2582 -12.2773
0.007739 0.992258 17.2582 -12.2773
0.007739 0.992258 17.2582 -12.2773
0.007739 0.992258 17.2582 -12.2773
0.009179 0.990818 17.3194 -12.1297
0.009179 0.990818 17.3194 -12.1297
0.009179 0.990818 17.3194 -12.1297
0.009179 0.990818 17.3194 -12.1297
0.009179 0.990818 17.3194 -12.1297
0.009179 0.990818 17.3194 -12.1297
0.009179 0.990818 17.3194 -12.1297
0.009179 0.990818 17.3194 -12.1297
0.009179 0.990818 17.3194 -12.1297
0.009179 0.990818 17.3194 -12.1297
0.009179 0.990818 17.3194 -12.1297
0.009179 0.990818 17.3194 -12.1297
0.011135 0.988862 17.3718 -11.96
0.011135 0.988862 17.3718 -11.96
0.011135 0.988862 17.3718 -11.96
0.011135 0.988862 17.3718 -11.96
0.011135 0.988862 17.3718 -11.96
0.011135 0.988862 17.3718 -11.96
0.011135 0.988862 17.3718 -11.96
0.011135 0.988862 17.3718 -11.96
0.011135 0.988862 17.3718 -11.96
0.011135 0.988862 17.3718 -11.96
0.011135 0.988862 17.3718 -11.96
0.011135 0.988862 17.3718 -11.96
0.013802 0.986195 17.3945 -11.7772
0.013802 0.986195 17.3945 -11.7772
0.013802 0.986195 17.3945 -11.7772
0.013802 0.986195 17.3945 -11.7772
0.013802 0.986195 17.3945 -11.7772
0.013802 0.986195 17.3945 -11.7772
0.013802 0.986195 17.3945 -11.7772
0.013802 0.986195 17.3945 -11.7772
0.013802 0.986195 17.3945 -11.7772
0.013802 0.986195 17.3945 -11.7772
0.013802 0.986195 17.3945 -11.7772
0.013802 0.986195 17.3945 -11.7772
0.017433 0.982565 17.3651 -11.5888
0.017433 0.982565 17.3651 -11.5888
0.017433 0.982565 17.3651 -11.5888
0.017433 0.982565 17.3651 -11.5888
0.017433 0.982565 17.3651 -11.5888
0.017433 0.982565 17.3651 -11.5888
0.017433 0.982565 17.3651 -11.5888
0.017433 0.982565 17.3651 -11.5888
0.017433 0.982565 17.3651 -11.5888
0.017433 0.982565 17.3651 -11.5888
0.017433 0.982565 17.3651 -11.5888
0.017433 0.982565 17.3651 -11.5888
0.022429 0.977569 17.2462 -11.4078
0.022429 0.977569 17.2462 -11.4078
0.022429 0.977569 17.2462 -11.4078
0.022429 0.977569 17.2462 -11.4078
0.022429 0.977569 17.2462 -11.4078
0.022429 0.977569 17.2462 -11.4078
0.022429 0.977569 17.2462 -11.4078
0.022429 0.977569 17.2462 -11.4078
0.022429 0.977569 17.2462 -11.4078
0.022429 0.977569 17.2462 -11.4078
0.022429 0.977569 17.2462 -11.4078
0.022429 0.977569 17.2462 -11.4078
0.0294 0.970599 16.9888 -11.2468
0.0294 0.970599 16.9888 -11.2468
0.0294 0.970599 16.9888 -11.2468
0.0294 0.970599 16.9888 -11.2468
0.0294 0.970599 16.9888 -11.2468
0.0294 0.970599 16.9888 -11.2468
0.0294 0.970599 16.9888 -11.2468
0.0294 0.970599 16.9888 -11.2468
0.0294 0.970599 16.9888 -11.2468
0.0294 0.970599 16.9888 -11.2468
0.0294 0.970599 16.9888 -11.2468
0.0294 0.970599 16.9888 -11.2468
0.039378 0.960623 16.5015 -11.1353
0.039378 0.960623 16.5015 -11.1353
0.039378 0.960623 16.5015 -11.1353
0.039378 0.960623 16.5015 -11.1353
0.039378 0.960623 16.5015 -11.1353
0.039378 0.960623 16.5015 -11.1353
0.039378 0.960623 16.5015 -11.1353
0.039378 0.960623 16.5015 -11.1353
0.039378 0.960623 16.5015 -11.1353
0.039378 0.960623 16.5015 -11.1353
0.039378 0.960623 16.5015 -11.1353
0.039378 0.960623 16.5015 -11.1353
0.054034 0.94597 15.6282 -11.1288
0.054034 0.94597 15.6282 -11.1288
0.054034 0.94597 15.6282 -11.1288
0.054034 0.94597 15.6282 -11.1288
0.054034 0.94597 15.6282 -11.1288
0.054034 0.94597 15.6282 -11.1288
0.054034 0.94597 15.6282 -11.1288
0.054034 0.94597 15.6282 -11.1288
0.054034 0.94597 15.6282 -11.1288
0.054034 0.94597 15.6282 -11.1288
0.054034 0.94597 15.6282 -11.1288
0.054034 0.94597 15.6282 -11.1288
0.076159 0.923852 14.1025 -11.3265
0.076159 0.923852 14.1025 -11.3265
0.076159 0.923852 14.1025 -11.3265
0.076159 0.923852 14.1025 -11.3265
0.076159 0.923852 14.1025 -11.3265
0.076159 0.923852 14.1025 -11.3265
0.076159 0.923852 14.1025 -11.3265
0.076159 0.923852 14.1025 -11.3265
0.076159 0.923852 14.1025 -11.3265
0.076159 0.923852 14.1025 -11.3265
0.076159 0.923852 14.1025 -11.3265
0.076159 0.923852 14.1025 -11.3265
0.110192 0.88983 11.5525 -11.8335
0.110192 0.88983 11.5525 -11.8335
0.110192 0.88983 11.5525 -11.8335
0.110192 0.88983 11.5525 -11.8335
0.110192 0.88983 11.5525 -11.8335
0.110192 0.88983 11.5525 -11.8335
0.110192 0.88983 11.5525 -11.8335
0.110192 0.88983 11.5525 -11.8335
0.110192 0.88983 11.5525 -11.8335
0.110192 0.88983 11.5525 -11.8335
0.110192 0.88983 11.5525 -11.8335
0.110192 0.88983 11.5525 -11.8335
0.162622 0.837415 7.60911 -12.6294
0.162622 0.837415 7.60911 -12.6294
0.162622 0.837415 7.60911 -12.6294
0.162622 0.837415 7.60911 -12.6294
0.162622 0.837415 7.60911 -12.6294
0.162622 0.837415 7.60911 -12.6294
0.162622 0.837415 7.60911 -12.6294
0.162622 0.837415 7.60911 -12.6294
0.162622 0.837415 7.60911 -12.6294
0.162622 0.837415 7.60911 -12.6294
0.162622 0.837415 7.60911 -12.6294
0.162622 0.837415 7.60911 -12.6294
0.241287 0.758761 2.2173 -13.2989
0.241287 0.758761 2.2173 -13.2989
0.241287 0.758761 2.2173 -13.2989
0.241287 0.758761 2.2173 -13.2989
0.241287 0.758761 2.2173 -13.2989
0.241287 0.758761 2.2173 -13.2989
0.241287 0.758761 2.2173 -13.2989
0.241287 0.758761 2.2173 -13.2989
0.241287 0.758761 2.2173 -13.2989
0.241287 0.758761 2.2173 -13.2989
0.241287 0.758761 2.2173 -13.2989
0.241287 0.758761 2.2173 -13.2989
0.352578 0.647461 -4.01893 -12.8548
0.352578 0.647461 -4.01893 -12.8548
0.352578 0.647461 -4.01893 -12.8548
0.352578 0.647461 -4.01893 -12.8548
0.352578 0.647461 -4.01893 -12.8548
0.352578 0.647461 -4.01893 -12.8548
0.352578 0.647461 -4.01893 -12.8548
0.352578 0.647461 -4.01893 -12.8548
0.352578 0.647461 -4.01893 -12.8548
0.352578 0.647461 -4.01893 -12.8548
0.352578 0.647461 -4.01893 -12.8548
0.352578 0.647461 -4.01893 -12.8548
0.492361 0.507642 -9.59788 -10.0447
0.492361 0.507642 -9.59788 -10.0447
0.492361 0.507642 -9.59788 -10.0447
0.492361 0.507642 -9.59788 -10.0447
0.492361 0.507642 -9.59788 -10.0447
0.492361 0.507642 -9.59788 -10.0447
0.492361 0.507642 -9.59788 -10.0447
0.492361 0.507642 -9.59788 -10.0447
0.492361 0.507642 -9.59788 -10.0447
0.492361 0.507642 -9.59788 -10.0447
0.492361 0.507642 -9.59788 -10.0447
0.492361 0.507642 -9.59788 -10.0447
0.63703 0.362926 -12.8231 -4.59014
0.63703 0.362926 -12.8231 -4.59014
0.63703 0.362926 -12.8231 -4.59014
0.63703 0.362926 -12.8231 -4.59014
0.63703 0.362926 -12.8231 -4.59014
0.63703 0.362926 -12.8231 -4.59014
0.63703 0.362926 -12.8231 -4.59014
0.63703 0.362926 -12.8231 -4.59014
0.63703 0.362926 -12.8231 -4.59014
0.63703 0.362926 -12.8231 -4.59014
0.63703 0.362926 -12.8231 -4.59014
0.63703 0.362926 -12.8231 -4.59014
0.75837 0.241561 -13.471 2.04029
0.75837 0.241561 -13.471 2.04029
0.75837 0.241561 -13.471 2.04029
0.75837 0.241561 -13.471 2.04029
0.75837 0.241561 -13.471 2.04029
0.75837 0.241561 -13.471 2.04029
0.75837 0.241561 -13.471 2.04029
0.75837 0.241561 -13.471 2.04029
0.75837 0.241561 -13.471 2.04029
0.75837 0.241561 -13.471 2.04029
0.75837 0.241561 -13.471 2.04029
0.75837 0.241561 -13.471 2.04029
0.845694 0.154243 -12.7626 7.98555
0.845694 0.154243 -12.7626 7.98555
0.845694 0.154243 -12.7626 7.98555
0.845694 0.154243 -12.7626 7.98555
0.845694 0.154243 -12.7626 7.98555
0.845694 0.154243 -12.7626 7.98555
0.845694 0.154243 -12.7626 7.98555
0.845694 0.154243 -12.7626 7.98555
0.845694 0.154243 -12.7626 7.98555
0.845694 0.154243 -12.7626 7.98555
0.845694 0.154243 -12.7626 7.98555
0.845694 0.154243 -12.7626 7.98555
0.902915 0.097044 -11.9323 12.2471
0.902915 0.097044 -11.9323 12.2471
0.902915 0.097044 -11.9323 12.2471
0.902915 0.097044 -11.9323 12.2471
0.902915 0.097044 -11.9323 12.2471
0.902915 0.097044 -11.9323 12.2471
0.902915 0.097044 -11.9323 12.2471
0.902915 0.097044 -11.9323 12.2471
0.902915 0.097044 -11.9323 12.2471
0.902915 0.097044 -11.9323 12.2471
0.902915 0.097044 -11.9323 12.2471
0.902915 0.097044 -11.9323 12.2471
0.93858 0.0614 -11.5086 14.8093
0.93858 0.0614 -11.5086 14.8093
0.93858 0.0614 -11.5086 14.8093
0.93858 0.0614 -11.5086 14.8093
0.93858 0.0614 -11.5086 14.8093
0.93858 0.0614 -11.5086 14.8093
0.93858 0.0614 -11.5086 14.8093
0.93858 0.0614 -11.5086 14.8093
0.93858 0.0614 -11.5086 14.8093
0.93858 0.0614 -11.5086 14.8093
0.93858 0.0614 -11.5086 14.8093
0.93858 0.0614 -11.5086 14.8093
0.960522 0.039472 -11.4745 16.1588
0.960522 0.039472 -11.4745 16.1588
0.960522 0.039472 -11.4745 16.1588
0.960522 0.039472 -11.4745 16.1588
0.960522 0.039472 -11.4745 16.1588
0.960522 0.039472 -11.4745 16.1588
0.960522 0.039472 -11.4745 16.1588
0.960522 0.039472 -11.4745 16.1588
0.960522 0.039472 -11.4745 16.1588
0.960522 0.039472 -11.4745 16.1588
0.960522 0.039472 -11.4745 16.1588
0.960522 0.039472 -11.4745 16.1588
0.974239 0.025761 -11.6657 16.79
0.974239 0.025761 -11.6657 16.79
0.974239 0.025761 -11.6657 16.79
0.974239 0.025761 -11.6657 16.79
0.974239 0.025761 -11.6657 16.79
0.974239 0.025761 -11.6657 16.79
0.974239 0.025761 -11.6657 16.79
0.974239 0.025761 -11.6657 16.79
0.974239 0.025761 -11.6657 16.79
0.974239 0.025761 -11.6657 16.79
0.974239 0.025761 -11.6657 16.79
0.974239 0.025761 -11.6657 16.79
0.982984 0.017019 -11.9782 17.0017
0.982984 0.017019 -11.9782 17.0017
0.982984 0.017019 -11.9782 17.0017
0.982984 0.017019 -11.9782 17.0017
0.982984 0.017019 -11.9782 17.0017
0.982984 0.017019 -11.9782 17.0017
0.982984 0.017019 -11.9782 17.0017
0.982984 0.017019 -11.9782 17.0017
0.982984 0.017019 -11.9782 17.0017
0.982984 0.017019 -11.9782 17.0017
0.982984 0.017019 -11.9782 17.0017
0.982984 0.017019 -11.9782 17.0017
0.988647 0.011357 -12.3459 16.9735
0.988647 0.011357 -12.3459 16.9735
0.988647 0.011357 -12.3459 16.9735
0.988647 0.011357 -12.3459 16.9735
0.988647 0.011357 -12.3459 16.9735
0.988647 0.011357 -12.3459 16.9735
0.988647 0.011357 -12.3459 16.9735
0.988647 0.011357 -12.3459 16.9735
0.988647 0.011357 -12.3459 16.9735
0.988647 0.011357 -12.3459 16.9735
0.988647 0.011357 -12.3459 16.9735
0.988647 0.011357 -12.3459 16.9735
0.992306 0.007697 -12.7214 16.8173
0.992306 0.007697 -12.7214 16.8173
0.992306 0.007697 -12.7214 16.8173
0.992306 0.007697 -12.7214 16.8173
0.992306 0.007697 -12.7214 16.8173
0.992306 0.007697 -12.7214 16.8173
0.992306 0.007697 -12.7214 16.8173
0.992306 0.007697 -12.7214 16.8173
0.992306 0.007697 -12.7214 16.8173
0.992306 0.007697 -12.7214 16.8173
0.992306 0.007697 -12.7214 16.8173
0.992306 0.007697 -12.7214 16.8173
0.994697 0.005305 -13.0679 16.6141
0.994697 0.005305 -13.0679 16.6141
0.994697 0.005305 -13.0679 16.6141
0.994697 0.005305 -13.0679 16.6141
0.994697 0.005305 -13.0679 16.6141
0.994697 0.005305 -13.0679 16.6141
0.994697 0.005305 -13.0679 16.6141
0.994697 0.005305 -13.0679 16.6141
0.994697 0.005305 -13.0679 16.6141
0.994697 0.005305 -13.0679 16.6141
0.994697 0.005305 -13.0679 16.6141
0.994697 0.005305 -13.0679 16.6141
0.996211 0.00379 -13.3819 16.3909
0.996211 0.00379 -13.3819 16.3909
0.996211 0.00379 -13.3819 16.3909
0.996211 0.00379 -13.3819 16.3909
0.996211 0.00379 -13.3819 16.3909
0.996211 0.00379 -13.3819 16.3909
0.996211 0.00379 -13.3819 16.3909
0.996211 0.00379 -13.3819 16.3909
0.996211 0.00379 -13.3819 16.3909
0.996211 0.00379 -13.3819 16.3909
0.996211 0.00379 -13.3819 16.3909
0.996211 0.00379 -13.3819 16.3909
0.997135 0.002864 -13.644 16.1841
0.997135 0.002864 -13.644 16.1841
0.997135 0.002864 -13.644 16.1841
0.997135 0.002864 -13.644 16.1841
0.997135 0.002864 -13.644 16.1841
0.997135 0.002864 -13.644 16.1841
0.997135 0.002864 -13.644 16.1841
0.997135 0.002864 -13.644 16.1841
0.997135 0.002864 -13.644 16.1841
0.997135 0.002864 -13.644 16.1841
0.997135 0.002864 -13.644 16.1841
0.997135 0.002864 -13.644 16.1841
0.997609 0.002388 -13.8414 16.0151
0.997609 0.002388 -13.8414 16.0151
0.997609 0.002388 -13.8414 16.0151
0.997609 0.002388 -13.8414 16.0151
0.997609 0.002388 -13.8414 16.0151
0.997609 0.002388 -13.8414 16.0151
0.997609 0.002388 -13.8414 16.0151
0.997609 0.002388 -13.8414 16.0151
0.997609 0.002388 -13.8414 16.0151
0.997609 0.002388 -13.8414 16.0151
0.997609 0.002388 -13.8414 16.0151
0.997609 0.002388 -13.8414 16.0151
0.997824 0.002171 -13.9565 15.9129
