Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.004351 0.995649 17.0485 -12.6905
0.004351 0.995649 17.0485 -12.6905
0.004351 0.995649 17.0485 -12.6905
0.004351 0.995649 17.0485 -12.6905
0.004351 0.995649 17.0485 -12.6905
0.004351 0.995649 17.0485 -12.6905
0.00664 0.993362 17.2513 -12.3503
0.00664 0.993362 17.2513 -12.3503
0.00664 0.993362 17.2513 -12.3503
0.00664 0.993362 17.2513 -12.3503
0.00664 0.993362 17.2513 -12.3503
0.00664 0.993362 17.2513 -12.3503
0.00664 0.993362 17.2513 -12.3503
0.00664 0.993362 17.2513 -12.3503
0.00664 0.993362 17.2513 -12.3503
0.00664 0.993362 17.2513 -12.3503
0.00664 0.993362 17.2513 -12.3503
0.00664 0.993362 17.2513 -12.3503
0.01301 0.986992 17.4193 -11.8001
0.01301 0.986992 17.4193 -11.8001
0.01301 0.986992 17.4193 -11.8001
0.01301 0.986992 17.4193 -11.8001
0.01301 0.986992 17.4193 -11.8001
0.01301 0.986992 17.4193 -11.8001
0.01301 0.986992 17.4193 -11.8001
0.01301 0.986992 17.4193 -11.8001
0.01301 0.986992 17.4193 -11.8001
0.01301 0.986992 17.4193 -11.8001
0.01301 0.986992 17.4193 -11.8001
0.01301 0.986992 17.4193 -11.8001
0.027909 0.972091 17.0743 -11.2514
0.027909 0.972091 17.0743 -11.2514
0.027909 0.972091 17.0743 -11.2514
0.027909 0.972091 17.0743 -11.2514
0.027909 0.972091 17.0743 -11.2514
0.027909 0.972091 17.0743 -11.2514
0.027909 0.972091 17.0743 -11.2514
0.027909 0.972091 17.0743 -11.2514
0.027909 0.972091 17.0743 -11.2514
0.027909 0.972091 17.0743 -11.2514
0.027909 0.972091 17.0743 -11.2514
0.027909 0.972091 17.0743 -11.2514
0.064952 0.935037 14.8351 -11.2685
0.064952 0.935037 14.8351 -11.2685
0.064952 0.935037 14.8351 -11.2685
0.064952 0.935037 14.8351 -11.2685
0.064952 0.935037 14.8351 -11.2685
0.064952 0.935037 14.8351 -11.2685
0.064952 0.935037 14.8351 -11.2685
0.064952 0.935037 14.8351 -11.2685
0.064952 0.935037 14.8351 -11.2685
0.064952 0.935037 14.8351 -11.2685
0.064952 0.935037 14.8351 -11.2685
0.064952 0.935037 14.8351 -11.2685
0.164015 0.835946 7.38715 -12.7739
0.164015 0.835946 7.38715 -12.7739
0.164015 0.835946 7.38715 -12.7739
0.164015 0.835946 7.38715 -12.7739
0.164015 0.835946 7.38715 -12.7739
0.164015 0.835946 7.38715 -12.7739
0.164015 0.835946 7.38715 -12.7739
0.164015 0.835946 7.38715 -12.7739
0.164015 0.835946 7.38715 -12.7739
0.164015 0.835946 7.38715 -12.7739
0.164015 0.835946 7.38715 -12.7739
0.164015 0.835946 7.38715 -12.7739
0.398554 0.601421 -6.35217 -12.4424
0.398554 0.601421 -6.35217 -12.4424
0.398554 0.601421 -6.35217 -12.4424
0.398554 0.601421 -6.35217 -12.4424
0.398554 0.601421 -6.35217 -12.4424
0.398554 0.601421 -6.35217 -12.4424
0.398554 0.601421 -6.35217 -12.4424
0.398554 0.601421 -6.35217 -12.4424
0.398554 0.601421 -6.35217 -12.4424
0.398554 0.601421 -6.35217 -12.4424
0.398554 0.601421 -6.35217 -12.4424
0.398554 0.601421 -6.35217 -12.4424
0.708411 0.291632 -13.7078 -1.20547
0.708411 0.291632 -13.7078 -1.20547
0.708411 0.291632 -13.7078 -1.20547
0.708411 0.291632 -13.7078 -1.20547
0.708411 0.291632 -13.7078 -1.20547
0.708411 0.291632 -13.7078 -1.20547
0.708411 0.291632 -13.7078 -1.20547
0.708411 0.291632 -13.7078 -1.20547
0.708411 0.291632 -13.7078 -1.20547
0.708411 0.291632 -13.7078 -1.20547
0.708411 0.291632 -13.7078 -1.20547
0.708411 0.291632 -13.7078 -1.20547
0.888213 0.111816 -12.4251 10.8668
0.888213 0.111816 -12.4251 10.8668
0.888213 0.111816 -12.4251 10.8668
0.888213 0.111816 -12.4251 10.8668
0.888213 0.111816 -12.4251 10.8668
0.888213 0.111816 -12.4251 10.8668
0.888213 0.111816 -12.4251 10.8668
0.888213 0.111816 -12.4251 10.8668
0.888213 0.111816 -12.4251 10.8668
0.888213 0.111816 -12.4251 10.8668
0.888213 0.111816 -12.4251 10.8668
0.888213 0.111816 -12.4251 10.8668
0.956553 0.043452 -11.655 15.7377
0.956553 0.043452 -11.655 15.7377
0.956553 0.043452 -11.655 15.7377
0.956553 0.043452 -11.655 15.7377
0.956553 0.043452 -11.655 15.7377
0.956553 0.043452 -11.655 15.7377
0.956553 0.043452 -11.655 15.7377
0.956553 0.043452 -11.655 15.7377
0.956553 0.043452 -11.655 15.7377
0.956553 0.043452 -11.655 15.7377
0.956553 0.043452 -11.655 15.7377
0.956553 0.043452 -11.655 15.7377
0.981665 0.018333 -12.0496 16.8501
0.981665 0.018333 -12.0496 16.8501
0.981665 0.018333 -12.0496 16.8501
0.981665 0.018333 -12.0496 16.8501
0.981665 0.018333 -12.0496 16.8501
0.981665 0.018333 -12.0496 16.8501
0.981665 0.018333 -12.0496 16.8501
0.981665 0.018333 -12.0496 16.8501
0.981665 0.018333 -12.0496 16.8501
0.981665 0.018333 -12.0496 16.8501
0.981665 0.018333 -12.0496 16.8501
0.981665 0.018333 -12.0496 16.8501
0.991638 0.00836 -12.6756 16.8226
0.991638 0.00836 -12.6756 16.8226
0.991638 0.00836 -12.6756 16.8226
0.991638 0.00836 -12.6756 16.8226
0.991638 0.00836 -12.6756 16.8226
0.991638 0.00836 -12.6756 16.8226
0.991638 0.00836 -12.6756 16.8226
0.991638 0.00836 -12.6756 16.8226
0.991638 0.00836 -12.6756 16.8226
0.991638 0.00836 -12.6756 16.8226
0.991638 0.00836 -12.6756 16.8226
0.991638 0.00836 -12.6756 16.8226
0.995531 0.004467 -13.1672 16.5646
0.995531 0.004467 -13.1672 16.5646
0.995531 0.004467 -13.1672 16.5646
0.995531 0.004467 -13.1672 16.5646
0.995531 0.004467 -13.1672 16.5646
0.995531 0.004467 -13.1672 16.5646
0.995531 0.004467 -13.1672 16.5646
0.995531 0.004467 -13.1672 16.5646
0.995531 0.004467 -13.1672 16.5646
0.995531 0.004467 -13.1672 16.5646
0.995531 0.004467 -13.1672 16.5646
0.995531 0.004467 -13.1672 16.5646
0.99629 0.003709 -13.382 16.3954
0.99629 0.003709 -13.382 16.3954
0.99629 0.003709 -13.382 16.3954
0.99629 0.003709 -13.382 16.3954
0.99629 0.003709 -13.382 16.3954
0.99629 0.003709 -13.382 16.3954
0.99629 0.003709 -13.382 16.3954
0.99629 0.003709 -13.382 16.3954
0.99629 0.003709 -13.382 16.3954
0.99629 0.003709 -13.382 16.3954
0.99629 0.003709 -13.382 16.3954
0.99629 0.003709 -13.382 16.3954
0.99465 0.00535 -13.2729 16.4061
0.99465 0.00535 -13.2729 16.4061
0.99465 0.00535 -13.2729 16.4061
0.99465 0.00535 -13.2729 16.4061
0.99465 0.00535 -13.2729 16.4061
0.99465 0.00535 -13.2729 16.4061
0.99465 0.00535 -13.2729 16.4061
0.99465 0.00535 -13.2729 16.4061
0.99465 0.00535 -13.2729 16.4061
0.99465 0.00535 -13.2729 16.4061
0.99465 0.00535 -13.2729 16.4061
0.99465 0.00535 -13.2729 16.4061
0.990031 0.00997 -12.9071 16.4949
0.990031 0.00997 -12.9071 16.4949
0.990031 0.00997 -12.9071 16.4949
0.990031 0.00997 -12.9071 16.4949
0.990031 0.00997 -12.9071 16.4949
0.990031 0.00997 -12.9071 16.4949
0.990031 0.00997 -12.9071 16.4949
0.990031 0.00997 -12.9071 16.4949
0.990031 0.00997 -12.9071 16.4949
0.990031 0.00997 -12.9071 16.4949
0.990031 0.00997 -12.9071 16.4949
0.990031 0.00997 -12.9071 16.4949
0.980389 0.019611 -12.4226 16.4009
0.980389 0.019611 -12.4226 16.4009
0.980389 0.019611 -12.4226 16.4009
0.980389 0.019611 -12.4226 16.4009
0.980389 0.019611 -12.4226 16.4009
0.980389 0.019611 -12.4226 16.4009
0.980389 0.019611 -12.4226 16.4009
0.980389 0.019611 -12.4226 16.4009
0.980389 0.019611 -12.4226 16.4009
0.980389 0.019611 -12.4226 16.4009
0.980389 0.019611 -12.4226 16.4009
0.980389 0.019611 -12.4226 16.4009
0.961029 0.038969 -12.0488 15.6131
0.961029 0.038969 -12.0488 15.6131
0.961029 0.038969 -12.0488 15.6131
0.961029 0.038969 -12.0488 15.6131
0.961029 0.038969 -12.0488 15.6131
0.961029 0.038969 -12.0488 15.6131
0.961029 0.038969 -12.0488 15.6131
0.961029 0.038969 -12.0488 15.6131
0.961029 0.038969 -12.0488 15.6131
0.961029 0.038969 -12.0488 15.6131
0.961029 0.038969 -12.0488 15.6131
0.961029 0.038969 -12.0488 15.6131
0.921942 0.078048 -12.1746 13.1421
0.921942 0.078048 -12.1746 13.1421
0.921942 0.078048 -12.1746 13.1421
0.921942 0.078048 -12.1746 13.1421
0.921942 0.078048 -12.1746 13.1421
0.921942 0.078048 -12.1746 13.1421
0.921942 0.078048 -12.1746 13.1421
0.921942 0.078048 -12.1746 13.1421
0.921942 0.078048 -12.1746 13.1421
0.921942 0.078048 -12.1746 13.1421
0.921942 0.078048 -12.1746 13.1421
0.921942 0.078048 -12.1746 13.1421
0.84492 0.15506 -13.0547 7.64076
0.84492 0.15506 -13.0547 7.64076
0.84492 0.15506 -13.0547 7.64076
0.84492 0.15506 -13.0547 7.64076
0.84492 0.15506 -13.0547 7.64076
0.84492 0.15506 -13.0547 7.64076
0.84492 0.15506 -13.0547 7.64076
0.84492 0.15506 -13.0547 7.64076
0.84492 0.15506 -13.0547 7.64076
0.84492 0.15506 -13.0547 7.64076
0.84492 0.15506 -13.0547 7.64076
0.84492 0.15506 -13.0547 7.64076
0.710163 0.289819 -13.4235 -0.813511
0.710163 0.289819 -13.4235 -0.813511
0.710163 0.289819 -13.4235 -0.813511
0.710163 0.289819 -13.4235 -0.813511
0.710163 0.289819 -13.4235 -0.813511
0.710163 0.289819 -13.4235 -0.813511
0.710163 0.289819 -13.4235 -0.813511
0.710163 0.289819 -13.4235 -0.813511
0.710163 0.289819 -13.4235 -0.813511
0.710163 0.289819 -13.4235 -0.813511
0.710163 0.289819 -13.4235 -0.813511
0.710163 0.289819 -13.4235 -0.813511
0.526993 0.473006 -10.3011 -8.68166
0.526993 0.473006 -10.3011 -8.68166
0.526993 0.473006 -10.3011 -8.68166
0.526993 0.473006 -10.3011 -8.68166
0.526993 0.473006 -10.3011 -8.68166
0.526993 0.473006 -10.3011 -8.68166
0.526993 0.473006 -10.3011 -8.68166
0.526993 0.473006 -10.3011 -8.68166
0.526993 0.473006 -10.3011 -8.68166
0.526993 0.473006 -10.3011 -8.68166
0.526993 0.473006 -10.3011 -8.68166
0.526993 0.473006 -10.3011 -8.68166
0.352414 0.647595 -3.45406 -12.3097
0.352414 0.647595 -3.45406 -12.3097
0.352414 0.647595 -3.45406 -12.3097
0.352414 0.647595 -3.45406 -12.3097
0.352414 0.647595 -3.45406 -12.3097
0.352414 0.647595 -3.45406 -12.3097
0.352414 0.647595 -3.45406 -12.3097
0.352414 0.647595 -3.45406 -12.3097
0.352414 0.647595 -3.45406 -12.3097
0.352414 0.647595 -3.45406 -12.3097
0.352414 0.647595 -3.45406 -12.3097
0.352414 0.647595 -3.45406 -12.3097
0.229646 0.77036 3.66509 -12.5568
0.229646 0.77036 3.66509 -12.5568
0.229646 0.77036 3.66509 -12.5568
0.229646 0.77036 3.66509 -12.5568
0.229646 0.77036 3.66509 -12.5568
0.229646 0.77036 3.66509 -12.5568
0.229646 0.77036 3.66509 -12.5568
0.229646 0.77036 3.66509 -12.5568
0.229646 0.77036 3.66509 -12.5568
0.229646 0.77036 3.66509 -12.5568
0.229646 0.77036 3.66509 -12.5568
0.229646 0.77036 3.66509 -12.5568
0.154817 0.845184 8.91418 -11.7975
0.154817 0.845184 8.91418 -11.7975
0.154817 0.845184 8.91418 -11.7975
0.154817 0.845184 8.91418 -11.7975
0.154817 0.845184 8.91418 -11.7975
0.154817 0.845184 8.91418 -11.7975
0.154817 0.845184 8.91418 -11.7975
0.154817 0.845184 8.91418 -11.7975
0.154817 0.845184 8.91418 -11.7975
0.154817 0.845184 8.91418 -11.7975
0.154817 0.845184 8.91418 -11.7975
0.154817 0.845184 8.91418 -11.7975
0.1105 0.889498 12.2193 -11.1514
0.1105 0.889498 12.2193 -11.1514
0.1105 0.889498 12.2193 -11.1514
0.1105 0.889498 12.2193 -11.1514
0.1105 0.889498 12.2193 -11.1514
0.1105 0.889498 12.2193 -11.1514
0.1105 0.889498 12.2193 -11.1514
0.1105 0.889498 12.2193 -11.1514
0.1105 0.889498 12.2193 -11.1514
0.1105 0.889498 12.2193 -11.1514
0.1105 0.889498 12.2193 -11.1514
0.1105 0.889498 12.2193 -11.1514
0.08378 0.916217 14.1486 -10.8253
0.08378 0.916217 14.1486 -10.8253
0.08378 0.916217 14.1486 -10.8253
0.08378 0.916217 14.1486 -10.8253
0.08378 0.916217 14.1486 -10.8253
0.08378 0.916217 14.1486 -10.8253
0.08378 0.916217 14.1486 -10.8253
0.08378 0.916217 14.1486 -10.8253
0.08378 0.916217 14.1486 -10.8253
0.08378 0.916217 14.1486 -10.8253
0.08378 0.916217 14.1486 -10.8253
0.08378 0.916217 14.1486 -10.8253
0.066977 0.93302 15.2475 -10.7345
0.066977 0.93302 15.2475 -10.7345
0.066977 0.93302 15.2475 -10.7345
0.066977 0.93302 15.2475 -10.7345
0.066977 0.93302 15.2475 -10.7345
0.066977 0.93302 15.2475 -10.7345
0.066977 0.93302 15.2475 -10.7345
0.066977 0.93302 15.2475 -10.7345
0.066977 0.93302 15.2475 -10.7345
0.066977 0.93302 15.2475 -10.7345
0.066977 0.93302 15.2475 -10.7345
0.066977 0.93302 15.2475 -10.7345
0.055828 0.94417 15.8771 -10.7737
0.055828 0.94417 15.8771 -10.7737
0.055828 0.94417 15.8771 -10.7737
0.055828 0.94417 15.8771 -10.7737
0.055828 0.94417 15.8771 -10.7737
0.055828 0.94417 15.8771 -10.7737
0.055828 0.94417 15.8771 -10.7737
0.055828 0.94417 15.8771 -10.7737
0.055828 0.94417 15.8771 -10.7737
0.055828 0.94417 15.8771 -10.7737
0.055828 0.94417 15.8771 -10.7737
0.055828 0.94417 15.8771 -10.7737
0.048014 0.951984 16.2448 -10.8748
0.048014 0.951984 16.2448 -10.8748
0.048014 0.951984 16.2448 -10.8748
0.048014 0.951984 16.2448 -10.8748
0.048014 0.951984 16.2448 -10.8748
0.048014 0.951984 16.2448 -10.8748
0.048014 0.951984 16.2448 -10.8748
0.048014 0.951984 16.2448 -10.8748
0.048014 0.951984 16.2448 -10.8748
0.048014 0.951984 16.2448 -10.8748
0.048014 0.951984 16.2448 -10.8748
0.048014 0.951984 16.2448 -10.8748
0.042243 0.957755 16.4632 -11.0026
0.042243 0.957755 16.4632 -11.0026
0.042243 0.957755 16.4632 -11.0026
0.042243 0.957755 16.4632 -11.0026
0.042243 0.957755 16.4632 -11.0026
0.042243 0.957755 16.4632 -11.0026
0.042243 0.957755 16.4632 -11.0026
0.042243 0.957755 16.4632 -11.0026
0.042243 0.957755 16.4632 -11.0026
0.042243 0.957755 16.4632 -11.0026
0.042243 0.957755 16.4632 -11.0026
0.042243 0.957755 16.4632 -11.0026
0.037736 0.962263 16.5961 -11.1401
0.037736 0.962263 16.5961 -11.1401
0.037736 0.962263 16.5961 -11.1401
0.037736 0.962263 16.5961 -11.1401
0.037736 0.962263 16.5961 -11.1401
0.037736 0.962263 16.5961 -11.1401
0.037736 0.962263 16.5961 -11.1401
0.037736 0.962263 16.5961 -11.1401
0.037736 0.962263 16.5961 -11.1401
0.037736 0.962263 16.5961 -11.1401
0.037736 0.962263 16.5961 -11.1401
0.037736 0.962263 16.5961 -11.1401
0.012647 0.987354 17.2219 -12.0193
0.012647 0.987354 17.2219 -12.0193
0.012647 0.987354 17.2219 -12.0193
0.012647 0.987354 17.2219 -12.0193
0.012647 0.987354 17.2219 -12.0193
0.012647 0.987354 17.2219 -12.0193
0.012647 0.987354 17.2219 -12.0193
0.012647 0.987354 17.2219 -12.0193
0.012647 0.987354 17.2219 -12.0193
0.012647 0.987354 17.2219 -12.0193
0.012647 0.987354 17.2219 -12.0193
0.012647 0.987354 17.2219 -12.0193
0.011399 0.988602 17.1375 -12.1787
0.011399 0.988602 17.1375 -12.1787
0.011399 0.988602 17.1375 -12.1787
0.011399 0.988602 17.1375 -12.1787
0.011399 0.988602 17.1375 -12.1787
0.011399 0.988602 17.1375 -12.1787
0.011399 0.988602 17.1375 -12.1787
0.011399 0.988602 17.1375 -12.1787
0.011399 0.988602 17.1375 -12.1787
0.011399 0.988602 17.1375 -12.1787
0.011399 0.988602 17.1375 -12.1787
0.011399 0.988602 17.1375 -12.1787
0.010263 0.989738 17.0592 -12.3251
0.010263 0.989738 17.0592 -12.3251
0.010263 0.989738 17.0592 -12.3251
0.010263 0.989738 17.0592 -12.3251
0.010263 0.989738 17.0592 -12.3251
0.010263 0.989738 17.0592 -12.3251
0.010263 0.989738 17.0592 -12.3251
0.010263 0.989738 17.0592 -12.3251
0.010263 0.989738 17.0592 -12.3251
0.010263 0.989738 17.0592 -12.3251
0.010263 0.989738 17.0592 -12.3251
0.010263 0.989738 17.0592 -12.3251
0.009199 0.990802 16.9863 -12.4618
0.009199 0.990802 16.9863 -12.4618
0.009199 0.990802 16.9863 -12.4618
0.009199 0.990802 16.9863 -12.4618
0.009199 0.990802 16.9863 -12.4618
0.009199 0.990802 16.9863 -12.4618
0.009199 0.990802 16.9863 -12.4618
0.009199 0.990802 16.9863 -12.4618
0.009199 0.990802 16.9863 -12.4618
0.009199 0.990802 16.9863 -12.4618
0.009199 0.990802 16.9863 -12.4618
0.009199 0.990802 16.9863 -12.4618
0.00819 0.99181 16.9169 -12.5917
0.00819 0.99181 16.9169 -12.5917
0.00819 0.99181 16.9169 -12.5917
0.00819 0.99181 16.9169 -12.5917
0.00819 0.99181 16.9169 -12.5917
0.00819 0.99181 16.9169 -12.5917
0.00819 0.99181 16.9169 -12.5917
0.00819 0.99181 16.9169 -12.5917
0.00819 0.99181 16.9169 -12.5917
0.00819 0.99181 16.9169 -12.5917
0.00819 0.99181 16.9169 -12.5917
0.00819 0.99181 16.9169 -12.5917
0.007237 0.992764 16.849 -12.7168
0.007237 0.992764 16.849 -12.7168
0.007237 0.992764 16.849 -12.7168
0.007237 0.992764 16.849 -12.7168
0.007237 0.992764 16.849 -12.7168
0.007237 0.992764 16.849 -12.7168
0.007237 0.992764 16.849 -12.7168
0.007237 0.992764 16.849 -12.7168
0.007237 0.992764 16.849 -12.7168
0.007237 0.992764 16.849 -12.7168
0.007237 0.992764 16.849 -12.7168
0.007237 0.992764 16.849 -12.7168
0.006349 0.993652 16.7823 -12.8368
0.006349 0.993652 16.7823 -12.8368
0.006349 0.993652 16.7823 -12.8368
0.006349 0.993652 16.7823 -12.8368
0.006349 0.993652 16.7823 -12.8368
0.006349 0.993652 16.7823 -12.8368
0.006349 0.993652 16.7823 -12.8368
0.006349 0.993652 16.7823 -12.8368
0.006349 0.993652 16.7823 -12.8368
0.006349 0.993652 16.7823 -12.8368
0.006349 0.993652 16.7823 -12.8368
0.006349 0.993652 16.7823 -12.8368
0.005538 0.994462 16.7187 -12.949
0.005538 0.994462 16.7187 -12.949
0.005538 0.994462 16.7187 -12.949
0.005538 0.994462 16.7187 -12.949
0.005538 0.994462 16.7187 -12.949
0.005538 0.994462 16.7187 -12.949
0.005538 0.994462 16.7187 -12.949
0.005538 0.994462 16.7187 -12.949
0.005538 0.994462 16.7187 -12.949
0.005538 0.994462 16.7187 -12.949
0.005538 0.994462 16.7187 -12.949
0.005538 0.994462 16.7187 -12.949
0.004813 0.995188 16.661 -13.0502
0.004813 0.995188 16.661 -13.0502
0.004813 0.995188 16.661 -13.0502
0.004813 0.995188 16.661 -13.0502
0.004813 0.995188 16.661 -13.0502
0.004813 0.995188 16.661 -13.0502
0.004813 0.995188 16.661 -13.0502
0.004813 0.995188 16.661 -13.0502
0.004813 0.995188 16.661 -13.0502
0.004813 0.995188 16.661 -13.0502
0.004813 0.995188 16.661 -13.0502
0.004813 0.995188 16.661 -13.0502
0.00418 0.99582 16.6126 -13.1366
0.00418 0.99582 16.6126 -13.1366
0.00418 0.99582 16.6126 -13.1366
0.00418 0.99582 16.6126 -13.1366
0.00418 0.99582 16.6126 -13.1366
0.00418 0.99582 16.6126 -13.1366
0.00418 0.99582 16.6126 -13.1366
0.00418 0.99582 16.6126 -13.1366
0.00418 0.99582 16.6126 -13.1366
0.00418 0.99582 16.6126 -13.1366
0.00418 0.99582 16.6126 -13.1366
0.00418 0.99582 16.6126 -13.1366
0.003651 0.996349 16.5764 -13.2046
0.003651 0.996349 16.5764 -13.2046
0.003651 0.996349 16.5764 -13.2046
0.003651 0.996349 16.5764 -13.2046
0.003651 0.996349 16.5764 -13.2046
0.003651 0.996349 16.5764 -13.2046
0.003651 0.996349 16.5764 -13.2046
0.003651 0.996349 16.5764 -13.2046
0.003651 0.996349 16.5764 -13.2046
0.003651 0.996349 16.5764 -13.2046
0.003651 0.996349 16.5764 -13.2046
0.003651 0.996349 16.5764 -13.2046
0.003242 0.996757 16.5529 -13.2525
0.003242 0.996757 16.5529 -13.2525
0.003242 0.996757 16.5529 -13.2525
0.003242 0.996757 16.5529 -13.2525
0.003242 0.996757 16.5529 -13.2525
0.003242 0.996757 16.5529 -13.2525
0.003242 0.996757 16.5529 -13.2525
0.003242 0.996757 16.5529 -13.2525
0.003242 0.996757 16.5529 -13.2525
0.003242 0.996757 16.5529 -13.2525
0.003242 0.996757 16.5529 -13.2525
0.003242 0.996757 16.5529 -13.2525
0.002975 0.997025 16.5431 -13.2784
0.002975 0.997025 16.5431 -13.2784
0.002975 0.997025 16.5431 -13.2784
0.002975 0.997025 16.5431 -13.2784
0.002975 0.997025 16.5431 -13.2784
0.002975 0.997025 16.5431 -13.2784
0.002975 0.997025 16.5431 -13.2784
0.002975 0.997025 16.5431 -13.2784
0.002975 0.997025 16.5431 -13.2784
0.002975 0.997025 16.5431 -13.2784
0.002975 0.997025 16.5431 -13.2784
0.002975 0.997025 16.5431 -13.2784
0.002875 0.997125 16.5516 -13.2759
0.002875 0.997125 16.5516 -13.2759
0.002875 0.997125 16.5516 -13.2759
0.002875 0.997125 16.5516 -13.2759
0.002875 0.997125 16.5516 -13.2759
0.002875 0.997125 16.5516 -13.2759
0.002875 0.997125 16.5516 -13.2759
0.002875 0.997125 16.5516 -13.2759
0.002875 0.997125 16.5516 -13.2759
0.002875 0.997125 16.5516 -13.2759
0.002875 0.997125 16.5516 -13.2759
0.002875 0.997125 16.5516 -13.2759
0.002969 0.997031 16.5858 -13.2361
0.002969 0.997031 16.5858 -13.2361
0.002969 0.997031 16.5858 -13.2361
0.002969 0.997031 16.5858 -13.2361
0.002969 0.997031 16.5858 -13.2361
0.002969 0.997031 16.5858 -13.2361
0.002969 0.997031 16.5858 -13.2361
0.002969 0.997031 16.5858 -13.2361
0.002969 0.997031 16.5858 -13.2361
0.002969 0.997031 16.5858 -13.2361
0.002969 0.997031 16.5858 -13.2361
0.002969 0.997031 16.5858 -13.2361
0.003283 0.996716 16.652 -13.151
0.003283 0.996716 16.652 -13.151
0.003283 0.996716 16.652 -13.151
0.003283 0.996716 16.652 -13.151
0.003283 0.996716 16.652 -13.151
0.003283 0.996716 16.652 -13.151
0.003283 0.996716 16.652 -13.151
0.003283 0.996716 16.652 -13.151
0.003283 0.996716 16.652 -13.151
0.003283 0.996716 16.652 -13.151
0.003283 0.996716 16.652 -13.151
0.003283 0.996716 16.652 -13.151
0.00385 0.99615 16.7517 -13.0173
0.00385 0.99615 16.7517 -13.0173
0.00385 0.99615 16.7517 -13.0173
0.00385 0.99615 16.7517 -13.0173
0.00385 0.99615 16.7517 -13.0173
0.00385 0.99615 16.7517 -13.0173
0.00385 0.99615 16.7517 -13.0173
0.00385 0.99615 16.7517 -13.0173
0.00385 0.99615 16.7517 -13.0173
0.00385 0.99615 16.7517 -13.0173
0.00385 0.99615 16.7517 -13.0173
0.00385 0.99615 16.7517 -13.0173
0.00473 0.99527 16.8797 -12.8365
0.00473 0.99527 16.8797 -12.8365
0.00473 0.99527 16.8797 -12.8365
0.00473 0.99527 16.8797 -12.8365
0.00473 0.99527 16.8797 -12.8365
0.00473 0.99527 16.8797 -12.8365
0.00473 0.99527 16.8797 -12.8365
0.00473 0.99527 16.8797 -12.8365
0.00473 0.99527 16.8797 -12.8365
0.00473 0.99527 16.8797 -12.8365
0.00473 0.99527 16.8797 -12.8365
0.00473 0.99527 16.8797 -12.8365
0.006037 0.993964 17.0276 -12.6102
0.006037 0.993964 17.0276 -12.6102
0.006037 0.993964 17.0276 -12.6102
0.006037 0.993964 17.0276 -12.6102
0.006037 0.993964 17.0276 -12.6102
0.006037 0.993964 17.0276 -12.6102
0.006037 0.993964 17.0276 -12.6102
0.006037 0.993964 17.0276 -12.6102
0.006037 0.993964 17.0276 -12.6102
0.006037 0.993964 17.0276 -12.6102
0.006037 0.993964 17.0276 -12.6102
0.006037 0.993964 17.0276 -12.6102
0.007959 0.992042 17.1839 -12.3386
0.007959 0.992042 17.1839 -12.3386
0.007959 0.992042 17.1839 -12.3386
0.007959 0.992042 17.1839 -12.3386
0.007959 0.992042 17.1839 -12.3386
0.007959 0.992042 17.1839 -12.3386
0.007959 0.992042 17.1839 -12.3386
0.007959 0.992042 17.1839 -12.3386
0.007959 0.992042 17.1839 -12.3386
0.007959 0.992042 17.1839 -12.3386
0.007959 0.992042 17.1839 -12.3386
0.007959 0.992042 17.1839 -12.3386
0.010794 0.989208 17.3234 -12.029
0.010794 0.989208 17.3234 -12.029
0.010794 0.989208 17.3234 -12.029
0.010794 0.989208 17.3234 -12.029
0.010794 0.989208 17.3234 -12.029
0.010794 0.989208 17.3234 -12.029
0.010794 0.989208 17.3234 -12.029
0.010794 0.989208 17.3234 -12.029
0.010794 0.989208 17.3234 -12.029
0.010794 0.989208 17.3234 -12.029
0.010794 0.989208 17.3234 -12.029
0.010794 0.989208 17.3234 -12.029
0.015019 0.984983 17.3925 -11.7065
0.015019 0.984983 17.3925 -11.7065
0.015019 0.984983 17.3925 -11.7065
