Nx=12, Ny=96, Nz=96
dx=0.244949, dy=0.244949, dz=0.244949
0.526154 0.473845 -10.804 -9.2337
0.526154 0.473845 -10.804 -9.2337
0.526154 0.473845 -10.804 -9.2337
0.526154 0.473845 -10.804 -9.2337
0.250619 0.749376 1.26492 -13.6984
0.250619 0.749376 1.26492 -13.6984
0.250619 0.749376 1.26492 -13.6984
0.250619 0.749376 1.26492 -13.6984
0.250619 0.749376 1.26492 -13.6984
0.250619 0.749376 1.26492 -13.6984
0.250619 0.749376 1.26492 -13.6984
0.250619 0.749376 1.26492 -13.6984
0.250619 0.749376 1.26492 -13.6984
0.250619 0.749376 1.26492 -13.6984
0.250619 0.749376 1.26492 -13.6984
0.250619 0.749376 1.26492 -13.6984
0.102138 0.897854 11.6174 -12.255
0.102138 0.897854 11.6174 -12.255
0.102138 0.897854 11.6174 -12.255
0.102138 0.897854 11.6174 -12.255
0.102138 0.897854 11.6174 -12.255
0.102138 0.897854 11.6174 -12.255
0.102138 0.897854 11.6174 -12.255
0.102138 0.897854 11.6174 -12.255
0.102138 0.897854 11.6174 -12.255
0.102138 0.897854 11.6174 -12.255
0.102138 0.897854 11.6174 -12.255
0.102138 0.897854 11.6174 -12.255
0.042391 0.957605 15.7964 -11.6605
0.042391 0.957605 15.7964 -11.6605
0.042391 0.957605 15.7964 -11.6605
0.042391 0.957605 15.7964 -11.6605
0.042391 0.957605 15.7964 -11.6605
0.042391 0.957605 15.7964 -11.6605
0.042391 0.957605 15.7964 -11.6605
0.042391 0.957605 15.7964 -11.6605
0.042391 0.957605 15.7964 -11.6605
0.042391 0.957605 15.7964 -11.6605
0.042391 0.957605 15.7964 -11.6605
0.042391 0.957605 15.7964 -11.6605
0.018705 0.981293 16.856 -12.0219
0.018705 0.981293 16.856 -12.0219
0.018705 0.981293 16.856 -12.0219
0.018705 0.981293 16.856 -12.0219
0.018705 0.981293 16.856 -12.0219
0.018705 0.981293 16.856 -12.0219
0.018705 0.981293 16.856 -12.0219
0.018705 0.981293 16.856 -12.0219
0.018705 0.981293 16.856 -12.0219
0.018705 0.981293 16.856 -12.0219
0.018705 0.981293 16.856 -12.0219
0.018705 0.981293 16.856 -12.0219
0.008979 0.99102 16.949 -12.5124
0.008979 0.99102 16.949 -12.5124
0.008979 0.99102 16.949 -12.5124
0.008979 0.99102 16.949 -12.5124
0.008979 0.99102 16.949 -12.5124
0.008979 0.99102 16.949 -12.5124
0.008979 0.99102 16.949 -12.5124
0.008979 0.99102 16.949 -12.5124
0.008979 0.99102 16.949 -12.5124
0.008979 0.99102 16.949 -12.5124
0.008979 0.99102 16.949 -12.5124
0.008979 0.99102 16.949 -12.5124
0.005621 0.994379 16.8964 -12.7664
0.005621 0.994379 16.8964 -12.7664
0.005621 0.994379 16.8964 -12.7664
0.005621 0.994379 16.8964 -12.7664
0.005621 0.994379 16.8964 -12.7664
0.005621 0.994379 16.8964 -12.7664
0.005621 0.994379 16.8964 -12.7664
0.005621 0.994379 16.8964 -12.7664
0.005621 0.994379 16.8964 -12.7664
0.005621 0.994379 16.8964 -12.7664
0.005621 0.994379 16.8964 -12.7664
0.005621 0.994379 16.8964 -12.7664
0.006632 0.993368 16.9337 -12.6685
0.006632 0.993368 16.9337 -12.6685
0.006632 0.993368 16.9337 -12.6685
0.006632 0.993368 16.9337 -12.6685
0.006632 0.993368 16.9337 -12.6685
0.006632 0.993368 16.9337 -12.6685
0.006632 0.993368 16.9337 -12.6685
0.006632 0.993368 16.9337 -12.6685
0.006632 0.993368 16.9337 -12.6685
0.006632 0.993368 16.9337 -12.6685
0.006632 0.993368 16.9337 -12.6685
0.006632 0.993368 16.9337 -12.6685
0.013331 0.986669 16.9394 -12.2609
0.013331 0.986669 16.9394 -12.2609
0.013331 0.986669 16.9394 -12.2609
0.013331 0.986669 16.9394 -12.2609
0.013331 0.986669 16.9394 -12.2609
0.013331 0.986669 16.9394 -12.2609
0.013331 0.986669 16.9394 -12.2609
0.013331 0.986669 16.9394 -12.2609
0.013331 0.986669 16.9394 -12.2609
0.013331 0.986669 16.9394 -12.2609
0.013331 0.986669 16.9394 -12.2609
0.013331 0.986669 16.9394 -12.2609
0.032791 0.967207 16.1905 -11.8426
0.032791 0.967207 16.1905 -11.8426
0.032791 0.967207 16.1905 -11.8426
0.032791 0.967207 16.1905 -11.8426
0.032791 0.967207 16.1905 -11.8426
0.032791 0.967207 16.1905 -11.8426
0.032791 0.967207 16.1905 -11.8426
0.032791 0.967207 16.1905 -11.8426
0.032791 0.967207 16.1905 -11.8426
0.032791 0.967207 16.1905 -11.8426
0.032791 0.967207 16.1905 -11.8426
0.032791 0.967207 16.1905 -11.8426
0.089362 0.910624 12.3759 -12.2639
0.089362 0.910624 12.3759 -12.2639
0.089362 0.910624 12.3759 -12.2639
0.089362 0.910624 12.3759 -12.2639
0.089362 0.910624 12.3759 -12.2639
0.089362 0.910624 12.3759 -12.2639
0.089362 0.910624 12.3759 -12.2639
0.089362 0.910624 12.3759 -12.2639
0.089362 0.910624 12.3759 -12.2639
0.089362 0.910624 12.3759 -12.2639
0.089362 0.910624 12.3759 -12.2639
0.089362 0.910624 12.3759 -12.2639
0.252264 0.747714 1.09872 -13.7687
0.252264 0.747714 1.09872 -13.7687
0.252264 0.747714 1.09872 -13.7687
0.252264 0.747714 1.09872 -13.7687
0.252264 0.747714 1.09872 -13.7687
0.252264 0.747714 1.09872 -13.7687
0.252264 0.747714 1.09872 -13.7687
0.252264 0.747714 1.09872 -13.7687
0.252264 0.747714 1.09872 -13.7687
0.252264 0.747714 1.09872 -13.7687
0.252264 0.747714 1.09872 -13.7687
0.252264 0.747714 1.09872 -13.7687
0.569316 0.430691 -11.4325 -7.27671
0.569316 0.430691 -11.4325 -7.27671
0.569316 0.430691 -11.4325 -7.27671
0.569316 0.430691 -11.4325 -7.27671
0.569316 0.430691 -11.4325 -7.27671
0.569316 0.430691 -11.4325 -7.27671
0.569316 0.430691 -11.4325 -7.27671
0.569316 0.430691 -11.4325 -7.27671
0.569316 0.430691 -11.4325 -7.27671
0.569316 0.430691 -11.4325 -7.27671
0.569316 0.430691 -11.4325 -7.27671
0.569316 0.430691 -11.4325 -7.27671
0.824372 0.175638 -12.0778 7.38357
0.824372 0.175638 -12.0778 7.38357
0.824372 0.175638 -12.0778 7.38357
0.824372 0.175638 -12.0778 7.38357
0.824372 0.175638 -12.0778 7.38357
0.824372 0.175638 -12.0778 7.38357
0.824372 0.175638 -12.0778 7.38357
0.824372 0.175638 -12.0778 7.38357
0.824372 0.175638 -12.0778 7.38357
0.824372 0.175638 -12.0778 7.38357
0.824372 0.175638 -12.0778 7.38357
0.824372 0.175638 -12.0778 7.38357
0.929054 0.070946 -10.2625 15.4806
0.929054 0.070946 -10.2625 15.4806
0.929054 0.070946 -10.2625 15.4806
0.929054 0.070946 -10.2625 15.4806
0.929054 0.070946 -10.2625 15.4806
0.929054 0.070946 -10.2625 15.4806
0.929054 0.070946 -10.2625 15.4806
0.929054 0.070946 -10.2625 15.4806
0.929054 0.070946 -10.2625 15.4806
0.929054 0.070946 -10.2625 15.4806
0.929054 0.070946 -10.2625 15.4806
0.929054 0.070946 -10.2625 15.4806
0.966858 0.033141 -10.0242 17.9875
0.966858 0.033141 -10.0242 17.9875
0.966858 0.033141 -10.0242 17.9875
0.966858 0.033141 -10.0242 17.9875
0.966858 0.033141 -10.0242 17.9875
0.966858 0.033141 -10.0242 17.9875
0.966858 0.033141 -10.0242 17.9875
0.966858 0.033141 -10.0242 17.9875
0.966858 0.033141 -10.0242 17.9875
0.966858 0.033141 -10.0242 17.9875
0.966858 0.033141 -10.0242 17.9875
0.966858 0.033141 -10.0242 17.9875
0.982136 0.017865 -10.4224 18.5059
0.982136 0.017865 -10.4224 18.5059
0.982136 0.017865 -10.4224 18.5059
0.982136 0.017865 -10.4224 18.5059
0.982136 0.017865 -10.4224 18.5059
0.982136 0.017865 -10.4224 18.5059
0.982136 0.017865 -10.4224 18.5059
0.982136 0.017865 -10.4224 18.5059
0.982136 0.017865 -10.4224 18.5059
0.982136 0.017865 -10.4224 18.5059
0.982136 0.017865 -10.4224 18.5059
0.982136 0.017865 -10.4224 18.5059
0.989114 0.010887 -10.9573 18.3897
0.989114 0.010887 -10.9573 18.3897
0.989114 0.010887 -10.9573 18.3897
0.989114 0.010887 -10.9573 18.3897
0.989114 0.010887 -10.9573 18.3897
0.989114 0.010887 -10.9573 18.3897
0.989114 0.010887 -10.9573 18.3897
0.989114 0.010887 -10.9573 18.3897
0.989114 0.010887 -10.9573 18.3897
0.989114 0.010887 -10.9573 18.3897
0.989114 0.010887 -10.9573 18.3897
0.989114 0.010887 -10.9573 18.3897
0.992551 0.00745 -11.4968 18.0565
0.992551 0.00745 -11.4968 18.0565
0.992551 0.00745 -11.4968 18.0565
0.992551 0.00745 -11.4968 18.0565
0.992551 0.00745 -11.4968 18.0565
0.992551 0.00745 -11.4968 18.0565
0.992551 0.00745 -11.4968 18.0565
0.992551 0.00745 -11.4968 18.0565
0.992551 0.00745 -11.4968 18.0565
0.992551 0.00745 -11.4968 18.0565
0.992551 0.00745 -11.4968 18.0565
0.992551 0.00745 -11.4968 18.0565
0.994293 0.005708 -11.9768 17.6809
0.994293 0.005708 -11.9768 17.6809
0.994293 0.005708 -11.9768 17.6809
0.994293 0.005708 -11.9768 17.6809
0.994293 0.005708 -11.9768 17.6809
0.994293 0.005708 -11.9768 17.6809
0.994293 0.005708 -11.9768 17.6809
0.994293 0.005708 -11.9768 17.6809
0.994293 0.005708 -11.9768 17.6809
0.994293 0.005708 -11.9768 17.6809
0.994293 0.005708 -11.9768 17.6809
0.994293 0.005708 -11.9768 17.6809
0.995154 0.004848 -12.3828 17.3266
0.995154 0.004848 -12.3828 17.3266
0.995154 0.004848 -12.3828 17.3266
0.995154 0.004848 -12.3828 17.3266
0.995154 0.004848 -12.3828 17.3266
0.995154 0.004848 -12.3828 17.3266
0.995154 0.004848 -12.3828 17.3266
0.995154 0.004848 -12.3828 17.3266
0.995154 0.004848 -12.3828 17.3266
0.995154 0.004848 -12.3828 17.3266
0.995154 0.004848 -12.3828 17.3266
0.995154 0.004848 -12.3828 17.3266
0.995538 0.004464 -12.6977 17.0347
0.995538 0.004464 -12.6977 17.0347
0.995538 0.004464 -12.6977 17.0347
0.995538 0.004464 -12.6977 17.0347
0.995538 0.004464 -12.6977 17.0347
0.995538 0.004464 -12.6977 17.0347
0.995538 0.004464 -12.6977 17.0347
0.995538 0.004464 -12.6977 17.0347
0.995538 0.004464 -12.6977 17.0347
0.995538 0.004464 -12.6977 17.0347
0.995538 0.004464 -12.6977 17.0347
0.995538 0.004464 -12.6977 17.0347
0.995662 0.00434 -12.9275 16.8123
0.995662 0.00434 -12.9275 16.8123
0.995662 0.00434 -12.9275 16.8123
0.995662 0.00434 -12.9275 16.8123
0.995662 0.00434 -12.9275 16.8123
0.995662 0.00434 -12.9275 16.8123
0.995662 0.00434 -12.9275 16.8123
0.995662 0.00434 -12.9275 16.8123
0.995662 0.00434 -12.9275 16.8123
0.995662 0.00434 -12.9275 16.8123
0.995662 0.00434 -12.9275 16.8123
0.995662 0.00434 -12.9275 16.8123
0.995649 0.004353 -13.0774 16.6616
0.995649 0.004353 -13.0774 16.6616
0.995649 0.004353 -13.0774 16.6616
0.995649 0.004353 -13.0774 16.6616
0.995649 0.004353 -13.0774 16.6616
0.995649 0.004353 -13.0774 16.6616
0.995649 0.004353 -13.0774 16.6616
0.995649 0.004353 -13.0774 16.6616
0.995649 0.004353 -13.0774 16.6616
0.995649 0.004353 -13.0774 16.6616
0.995649 0.004353 -13.0774 16.6616
0.995649 0.004353 -13.0774 16.6616
0.995575 0.004427 -13.1713 16.5633
0.995575 0.004427 -13.1713 16.5633
0.995575 0.004427 -13.1713 16.5633
0.995575 0.004427 -13.1713 16.5633
0.995575 0.004427 -13.1713 16.5633
0.995575 0.004427 -13.1713 16.5633
0.995575 0.004427 -13.1713 16.5633
0.995575 0.004427 -13.1713 16.5633
0.995575 0.004427 -13.1713 16.5633
0.995575 0.004427 -13.1713 16.5633
0.995575 0.004427 -13.1713 16.5633
0.995575 0.004427 -13.1713 16.5633
0.9955 0.004501 -13.2216 16.5085
0.9955 0.004501 -13.2216 16.5085
0.9955 0.004501 -13.2216 16.5085
0.9955 0.004501 -13.2216 16.5085
0.9955 0.004501 -13.2216 16.5085
0.9955 0.004501 -13.2216 16.5085
0.9955 0.004501 -13.2216 16.5085
0.9955 0.004501 -13.2216 16.5085
0.9955 0.004501 -13.2216 16.5085
0.9955 0.004501 -13.2216 16.5085
0.9955 0.004501 -13.2216 16.5085
0.9955 0.004501 -13.2216 16.5085
0.995462 0.00454 -13.2432 16.4846
0.995462 0.00454 -13.2432 16.4846
0.995462 0.00454 -13.2432 16.4846
0.995462 0.00454 -13.2432 16.4846
0.995462 0.00454 -13.2432 16.4846
0.995462 0.00454 -13.2432 16.4846
0.995462 0.00454 -13.2432 16.4846
0.995462 0.00454 -13.2432 16.4846
0.995462 0.00454 -13.2432 16.4846
0.995462 0.00454 -13.2432 16.4846
0.995462 0.00454 -13.2432 16.4846
0.995462 0.00454 -13.2432 16.4846
0.995482 0.004518 -13.2433 16.4857
0.995482 0.004518 -13.2433 16.4857
0.995482 0.004518 -13.2433 16.4857
0.995482 0.004518 -13.2433 16.4857
0.995482 0.004518 -13.2433 16.4857
0.995482 0.004518 -13.2433 16.4857
0.995482 0.004518 -13.2433 16.4857
0.995482 0.004518 -13.2433 16.4857
0.995482 0.004518 -13.2433 16.4857
0.995482 0.004518 -13.2433 16.4857
0.995482 0.004518 -13.2433 16.4857
0.995482 0.004518 -13.2433 16.4857
0.995564 0.004437 -13.2345 16.4994
0.995564 0.004437 -13.2345 16.4994
0.995564 0.004437 -13.2345 16.4994
0.995564 0.004437 -13.2345 16.4994
0.995564 0.004437 -13.2345 16.4994
0.995564 0.004437 -13.2345 16.4994
0.995564 0.004437 -13.2345 16.4994
0.995564 0.004437 -13.2345 16.4994
0.995564 0.004437 -13.2345 16.4994
0.995564 0.004437 -13.2345 16.4994
0.995564 0.004437 -13.2345 16.4994
0.995564 0.004437 -13.2345 16.4994
0.9957 0.0043 -13.2202 16.5219
0.9957 0.0043 -13.2202 16.5219
0.9957 0.0043 -13.2202 16.5219
0.9957 0.0043 -13.2202 16.5219
0.9957 0.0043 -13.2202 16.5219
0.9957 0.0043 -13.2202 16.5219
0.9957 0.0043 -13.2202 16.5219
0.9957 0.0043 -13.2202 16.5219
0.9957 0.0043 -13.2202 16.5219
0.9957 0.0043 -13.2202 16.5219
0.9957 0.0043 -13.2202 16.5219
0.9957 0.0043 -13.2202 16.5219
0.995879 0.004121 -13.2056 16.5471
0.995879 0.004121 -13.2056 16.5471
0.995879 0.004121 -13.2056 16.5471
0.995879 0.004121 -13.2056 16.5471
0.995879 0.004121 -13.2056 16.5471
0.995879 0.004121 -13.2056 16.5471
0.995879 0.004121 -13.2056 16.5471
0.995879 0.004121 -13.2056 16.5471
0.995879 0.004121 -13.2056 16.5471
0.995879 0.004121 -13.2056 16.5471
0.995879 0.004121 -13.2056 16.5471
0.995879 0.004121 -13.2056 16.5471
0.996087 0.003913 -13.1907 16.5745
0.996087 0.003913 -13.1907 16.5745
0.996087 0.003913 -13.1907 16.5745
0.996087 0.003913 -13.1907 16.5745
0.996087 0.003913 -13.1907 16.5745
0.996087 0.003913 -13.1907 16.5745
0.996087 0.003913 -13.1907 16.5745
0.996087 0.003913 -13.1907 16.5745
0.996087 0.003913 -13.1907 16.5745
0.996087 0.003913 -13.1907 16.5745
0.996087 0.003913 -13.1907 16.5745
0.996087 0.003913 -13.1907 16.5745
0.996304 0.003696 -13.1778 16.6005
0.996304 0.003696 -13.1778 16.6005
0.996304 0.003696 -13.1778 16.6005
0.996304 0.003696 -13.1778 16.6005
0.996304 0.003696 -13.1778 16.6005
0.996304 0.003696 -13.1778 16.6005
0.996304 0.003696 -13.1778 16.6005
0.996304 0.003696 -13.1778 16.6005
0.996304 0.003696 -13.1778 16.6005
0.996304 0.003696 -13.1778 16.6005
0.996304 0.003696 -13.1778 16.6005
0.996304 0.003696 -13.1778 16.6005
0.996505 0.003494 -13.1648 16.6255
0.996505 0.003494 -13.1648 16.6255
0.996505 0.003494 -13.1648 16.6255
0.996505 0.003494 -13.1648 16.6255
0.996505 0.003494 -13.1648 16.6255
0.996505 0.003494 -13.1648 16.6255
0.996505 0.003494 -13.1648 16.6255
0.996505 0.003494 -13.1648 16.6255
0.996505 0.003494 -13.1648 16.6255
0.996505 0.003494 -13.1648 16.6255
0.996505 0.003494 -13.1648 16.6255
0.996505 0.003494 -13.1648 16.6255
0.994968 0.005031 -12.8395 16.8585
0.994968 0.005031 -12.8395 16.8585
0.994968 0.005031 -12.8395 16.8585
0.994968 0.005031 -12.8395 16.8585
0.994968 0.005031 -12.8395 16.8585
0.994968 0.005031 -12.8395 16.8585
0.994968 0.005031 -12.8395 16.8585
0.994968 0.005031 -12.8395 16.8585
0.994968 0.005031 -12.8395 16.8585
0.994968 0.005031 -12.8395 16.8585
0.994968 0.005031 -12.8395 16.8585
0.994968 0.005031 -12.8395 16.8585
0.994547 0.005452 -12.7384 16.9344
0.994547 0.005452 -12.7384 16.9344
0.994547 0.005452 -12.7384 16.9344
0.994547 0.005452 -12.7384 16.9344
0.994547 0.005452 -12.7384 16.9344
0.994547 0.005452 -12.7384 16.9344
0.994547 0.005452 -12.7384 16.9344
0.994547 0.005452 -12.7384 16.9344
0.994547 0.005452 -12.7384 16.9344
0.994547 0.005452 -12.7384 16.9344
0.994547 0.005452 -12.7384 16.9344
0.994547 0.005452 -12.7384 16.9344
0.993988 0.006011 -12.6224 17.0169
0.993988 0.006011 -12.6224 17.0169
0.993988 0.006011 -12.6224 17.0169
0.993988 0.006011 -12.6224 17.0169
0.993988 0.006011 -12.6224 17.0169
0.993988 0.006011 -12.6224 17.0169
0.993988 0.006011 -12.6224 17.0169
0.993988 0.006011 -12.6224 17.0169
0.993988 0.006011 -12.6224 17.0169
0.993988 0.006011 -12.6224 17.0169
0.993988 0.006011 -12.6224 17.0169
0.993988 0.006011 -12.6224 17.0169
0.993242 0.006757 -12.4895 17.1051
0.993242 0.006757 -12.4895 17.1051
0.993242 0.006757 -12.4895 17.1051
0.993242 0.006757 -12.4895 17.1051
0.993242 0.006757 -12.4895 17.1051
0.993242 0.006757 -12.4895 17.1051
0.993242 0.006757 -12.4895 17.1051
0.993242 0.006757 -12.4895 17.1051
0.993242 0.006757 -12.4895 17.1051
0.993242 0.006757 -12.4895 17.1051
0.993242 0.006757 -12.4895 17.1051
0.993242 0.006757 -12.4895 17.1051
0.992238 0.007762 -12.3376 17.1967
0.992238 0.007762 -12.3376 17.1967
0.992238 0.007762 -12.3376 17.1967
0.992238 0.007762 -12.3376 17.1967
0.992238 0.007762 -12.3376 17.1967
0.992238 0.007762 -12.3376 17.1967
0.992238 0.007762 -12.3376 17.1967
0.992238 0.007762 -12.3376 17.1967
0.992238 0.007762 -12.3376 17.1967
0.992238 0.007762 -12.3376 17.1967
0.992238 0.007762 -12.3376 17.1967
0.992238 0.007762 -12.3376 17.1967
0.990882 0.009118 -12.1671 17.2858
0.990882 0.009118 -12.1671 17.2858
0.990882 0.009118 -12.1671 17.2858
0.990882 0.009118 -12.1671 17.2858
0.990882 0.009118 -12.1671 17.2858
0.990882 0.009118 -12.1671 17.2858
0.990882 0.009118 -12.1671 17.2858
0.990882 0.009118 -12.1671 17.2858
0.990882 0.009118 -12.1671 17.2858
0.990882 0.009118 -12.1671 17.2858
0.990882 0.009118 -12.1671 17.2858
0.990882 0.009118 -12.1671 17.2858
0.989035 0.010965 -11.9799 17.3623
0.989035 0.010965 -11.9799 17.3623
0.989035 0.010965 -11.9799 17.3623
0.989035 0.010965 -11.9799 17.3623
0.989035 0.010965 -11.9799 17.3623
0.989035 0.010965 -11.9799 17.3623
0.989035 0.010965 -11.9799 17.3623
0.989035 0.010965 -11.9799 17.3623
0.989035 0.010965 -11.9799 17.3623
0.989035 0.010965 -11.9799 17.3623
0.989035 0.010965 -11.9799 17.3623
0.989035 0.010965 -11.9799 17.3623
0.9865 0.013499 -11.7812 17.409
0.9865 0.013499 -11.7812 17.409
0.9865 0.013499 -11.7812 17.409
0.9865 0.013499 -11.7812 17.409
0.9865 0.013499 -11.7812 17.409
0.9865 0.013499 -11.7812 17.409
0.9865 0.013499 -11.7812 17.409
0.9865 0.013499 -11.7812 17.409
0.9865 0.013499 -11.7812 17.409
0.9865 0.013499 -11.7812 17.409
0.9865 0.013499 -11.7812 17.409
0.9865 0.013499 -11.7812 17.409
0.982991 0.017008 -11.5775 17.4022
0.982991 0.017008 -11.5775 17.4022
0.982991 0.017008 -11.5775 17.4022
0.982991 0.017008 -11.5775 17.4022
0.982991 0.017008 -11.5775 17.4022
0.982991 0.017008 -11.5775 17.4022
0.982991 0.017008 -11.5775 17.4022
0.982991 0.017008 -11.5775 17.4022
0.982991 0.017008 -11.5775 17.4022
0.982991 0.017008 -11.5775 17.4022
0.982991 0.017008 -11.5775 17.4022
0.982991 0.017008 -11.5775 17.4022
0.978073 0.021925 -11.38 17.3048
0.978073 0.021925 -11.38 17.3048
0.978073 0.021925 -11.38 17.3048
0.978073 0.021925 -11.38 17.3048
0.978073 0.021925 -11.38 17.3048
0.978073 0.021925 -11.38 17.3048
0.978073 0.021925 -11.38 17.3048
0.978073 0.021925 -11.38 17.3048
0.978073 0.021925 -11.38 17.3048
0.978073 0.021925 -11.38 17.3048
0.978073 0.021925 -11.38 17.3048
0.978073 0.021925 -11.38 17.3048
0.971037 0.028961 -11.2055 17.0572
0.971037 0.028961 -11.2055 17.0572
0.971037 0.028961 -11.2055 17.0572
0.971037 0.028961 -11.2055 17.0572
0.971037 0.028961 -11.2055 17.0572
0.971037 0.028961 -11.2055 17.0572
0.971037 0.028961 -11.2055 17.0572
0.971037 0.028961 -11.2055 17.0572
0.971037 0.028961 -11.2055 17.0572
0.971037 0.028961 -11.2055 17.0572
0.971037 0.028961 -11.2055 17.0572
0.971037 0.028961 -11.2055 17.0572
0.960672 0.039323 -11.0872 16.5538
0.960672 0.039323 -11.0872 16.5538
0.960672 0.039323 -11.0872 16.5538
0.960672 0.039323 -11.0872 16.5538
0.960672 0.039323 -11.0872 16.5538
0.960672 0.039323 -11.0872 16.5538
0.960672 0.039323 -11.0872 16.5538
0.960672 0.039323 -11.0872 16.5538
0.960672 0.039323 -11.0872 16.5538
0.960672 0.039323 -11.0872 16.5538
0.960672 0.039323 -11.0872 16.5538
0.960672 0.039323 -11.0872 16.5538
0.944883 0.055109 -11.0931 15.6008
0.944883 0.055109 -11.0931 15.6008
0.944883 0.055109 -11.0931 15.6008
0.944883 0.055109 -11.0931 15.6008
0.944883 0.055109 -11.0931 15.6008
0.944883 0.055109 -11.0931 15.6008
0.944883 0.055109 -11.0931 15.6008
0.944883 0.055109 -11.0931 15.6008
0.944883 0.055109 -11.0931 15.6008
0.944883 0.055109 -11.0931 15.6008
0.944883 0.055109 -11.0931 15.6008
0.944883 0.055109 -11.0931 15.6008
0.920048 0.079939 -11.3446 13.8593
0.920048 0.079939 -11.3446 13.8593
0.920048 0.079939 -11.3446 13.8593
0.920048 0.079939 -11.3446 13.8593
0.920048 0.079939 -11.3446 13.8593
0.920048 0.079939 -11.3446 13.8593
0.920048 0.079939 -11.3446 13.8593
0.920048 0.079939 -11.3446 13.8593
0.920048 0.079939 -11.3446 13.8593
0.920048 0.079939 -11.3446 13.8593
0.920048 0.079939 -11.3446 13.8593
0.920048 0.079939 -11.3446 13.8593
0.880148 0.119839 -11.9683 10.8415
0.880148 0.119839 -11.9683 10.8415
0.880148 0.119839 -11.9683 10.8415
0.880148 0.119839 -11.9683 10.8415
0.880148 0.119839 -11.9683 10.8415
0.880148 0.119839 -11.9683 10.8415
0.880148 0.119839 -11.9683 10.8415
0.880148 0.119839 -11.9683 10.8415
0.880148 0.119839 -11.9683 10.8415
0.880148 0.119839 -11.9683 10.8415
0.880148 0.119839 -11.9683 10.8415
0.880148 0.119839 -11.9683 10.8415
0.816316 0.183676 -12.8661 6.11326
0.816316 0.183676 -12.8661 6.11326
0.816316 0.183676 -12.8661 6.11326
0.816316 0.183676 -12.8661 6.11326
0.816316 0.183676 -12.8661 6.11326
0.816316 0.183676 -12.8661 6.11326
0.816316 0.183676 -12.8661 6.11326
0.816316 0.183676 -12.8661 6.11326
0.816316 0.183676 -12.8661 6.11326
0.816316 0.183676 -12.8661 6.11326
0.816316 0.183676 -12.8661 6.11326
0.816316 0.183676 -12.8661 6.11326
0.718304 0.281702 -13.3126 -0.215682
0.718304 0.281702 -13.3126 -0.215682
0.718304 0.281702 -13.3126 -0.215682
0.718304 0.281702 -13.3126 -0.215682
0.718304 0.281702 -13.3126 -0.215682
0.718304 0.281702 -13.3126 -0.215682
0.718304 0.281702 -13.3126 -0.215682
0.718304 0.281702 -13.3126 -0.215682
0.718304 0.281702 -13.3126 -0.215682
0.718304 0.281702 -13.3126 -0.215682
0.718304 0.281702 -13.3126 -0.215682
0.718304 0.281702 -13.3126 -0.215682
0.581733 0.418277 -11.8185 -6.91914
0.581733 0.418277 -11.8185 -6.91914
0.581733 0.418277 -11.8185 -6.91914
0.581733 0.418277 -11.8185 -6.91914
0.581733 0.418277 -11.8185 -6.91914
0.581733 0.418277 -11.8185 -6.91914
0.581733 0.418277 -11.8185 -6.91914
0.581733 0.418277 -11.8185 -6.91914
0.581733 0.418277 -11.8185 -6.91914
0.581733 0.418277 -11.8185 -6.91914
0.581733 0.418277 -11.8185 -6.91914
0.581733 0.418277 -11.8185 -6.91914
0.423928 0.576054 -7.155 -11.7275
0.423928 0.576054 -7.155 -11.7275
0.423928 0.576054 -7.155 -11.7275
0.423928 0.576054 -7.155 -11.7275
0.423928 0.576054 -7.155 -11.7275
0.423928 0.576054 -7.155 -11.7275
0.423928 0.576054 -7.155 -11.7275
0.423928 0.576054 -7.155 -11.7275
0.423928 0.576054 -7.155 -11.7275
0.423928 0.576054 -7.155 -11.7275
0.423928 0.576054 -7.155 -11.7275
0.423928 0.576054 -7.155 -11.7275
0.281798 0.718143 -0.260077 -13.3619
0.281798 0.718143 -0.260077 -13.3619
0.281798 0.718143 -0.260077 -13.3619
0.281798 0.718143 -0.260077 -13.3619
